MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,0.484409
,2023-01-02,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.23076
,2023-01-03,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.126817
,2023-01-04,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.199148
,2023-01-05,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.154518
,2023-01-06,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.261639
,2023-01-07,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,3.38745
,2023-01-08,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,1.278864
,2023-01-09,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.3776
,2023-01-10,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.180485
,2023-01-11,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.488177
,2023-01-12,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.619767
,2023-01-13,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.608421
,2023-01-14,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,3.539405
,2023-01-15,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,1.232886
,2023-01-16,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,3.918921
,2023-01-17,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,3.898222
,2023-01-18,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,3.873523
,2023-01-19,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,3.362182
,2023-01-20,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,3.940434
,2023-01-21,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,3.311962
,2023-01-22,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,1.32968
,2023-01-23,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.483873
,2023-01-24,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,3.877868
,2023-01-25,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,3.357598
,2023-01-26,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,3.883455
,2023-01-27,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,3.817833
,2023-01-28,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,3.519488
,2023-01-29,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,1.248364
,2023-01-30,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,3.448558
,2023-01-31,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.08456
,2023-02-01,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.340611
,2023-02-02,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,3.869801
,2023-02-03,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.16083
,2023-02-04,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,3.538347
,2023-02-05,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,1.268094
,2023-02-06,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.531119
,2023-02-07,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.323448
,2023-02-08,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.194365
,2023-02-09,45897,BOULEVARD TROPICAL CL 514,Consumidor Livre,NORTE,12.0,4.390617
