MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,29.451216
,2022-11-02,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,29.69152
,2022-11-03,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,29.832835
,2022-11-04,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,30.089716
,2022-11-05,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,29.857912
,2022-11-06,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,29.879431
,2022-11-07,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,29.85369
,2022-11-08,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,29.793266
,2022-11-09,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,29.681578
,2022-11-10,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,30.009497
,2022-11-11,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,30.167004
,2022-11-12,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,30.581457
,2022-11-13,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,29.670687
,2022-11-14,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,30.580602
,2022-11-15,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,30.058919
,2022-11-16,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,28.139592
,2022-11-17,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,31.025282
,2022-11-18,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,30.858844
,2022-11-19,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,30.717038
,2022-11-20,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,31.148443
,2022-11-21,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,31.7809
,2022-11-22,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,30.992185
,2022-11-23,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,30.723384
,2022-11-24,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,30.733713
,2022-11-25,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,30.808239
,2022-11-26,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,30.950668
,2022-11-27,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,31.118198
,2022-11-28,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,31.387831
,2022-11-29,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,31.719923
,2022-11-30,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,32.250935
,2022-12-01,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,32.675172
,2022-12-02,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,32.970715
,2022-12-03,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,32.582383
,2022-12-04,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,32.065391
,2022-12-05,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,31.95968
,2022-12-06,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,31.88724
,2022-12-07,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,31.737268
,2022-12-08,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,32.216392
,2022-12-09,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,32.638124
,2022-12-10,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,32.520667
,2022-12-11,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,32.822141
,2022-12-12,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,32.390742
,2022-12-13,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,31.056141
,2022-12-14,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,31.277815
,2022-12-15,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,31.700685
,2022-12-16,51277,VTAL SUL CL,Consumidor Livre,SUL,25.296,31.291156
