MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.816594
,2022-09-02,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.293092
,2022-09-03,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.215045
,2022-09-04,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.104226
,2022-09-05,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.545602
,2022-09-06,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.133133
,2022-09-07,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.193879
,2022-09-08,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.202253
,2022-09-09,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.58092
,2022-09-10,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.113121
,2022-09-11,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.098409
,2022-09-12,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.867914
,2022-09-13,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.904707
,2022-09-14,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.525447
,2022-09-15,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.394665
,2022-09-16,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.63269
,2022-09-17,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.174974
,2022-09-18,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.116548
,2022-09-19,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.734317
,2022-09-20,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.299649
,2022-09-21,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.571923
,2022-09-22,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.832977
,2022-09-23,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.967605
,2022-09-24,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.260342
,2022-09-25,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.113438
,2022-09-26,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.633573
,2022-09-27,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,5.41867
,2022-09-28,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.944355
,2022-09-29,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.445347
,2022-09-30,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.976169
,2022-10-01,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.19487
,2022-10-02,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.116576
,2022-10-03,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,5.66439
,2022-10-04,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,5.15617
,2022-10-05,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,5.153817
,2022-10-06,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.911042
,2022-10-07,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.805312
,2022-10-08,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.232486
,2022-10-09,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.131576
,2022-10-10,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,5.101799
,2022-10-11,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,5.630121
,2022-10-12,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,5.593512
,2022-10-13,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,5.777649
,2022-10-14,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.830401
,2022-10-15,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.141357
,2022-10-16,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.112692
,2022-10-17,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,5.739446
,2022-10-18,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,5.2254000000000005
,2022-10-19,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.744517
,2022-10-20,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.638995
,2022-10-21,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,4.858584
,2022-10-22,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.629078
,2022-10-23,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,0.336106
,2022-10-24,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,5.0165560000000005
,2022-10-25,43156,FLEXOPRINT IND,Consumidor Especial,SUDESTE,12.0,5.764934
