MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,29.378447
,2022-07-02,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,18.306234
,2022-07-03,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,5.495401
,2022-07-04,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,26.534841
,2022-07-05,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.865401
,2022-07-06,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.365762
,2022-07-07,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,31.041984
,2022-07-08,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.768994
,2022-07-09,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,9.888564
,2022-07-10,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,6.22884
,2022-07-11,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,27.791227
,2022-07-12,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,28.426608
,2022-07-13,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,27.297958
,2022-07-14,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,28.666884
,2022-07-15,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.897995
,2022-07-16,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,8.874014
,2022-07-17,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,4.697545
,2022-07-18,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,24.074156
,2022-07-19,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,27.96481
,2022-07-20,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,28.01507
,2022-07-21,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,29.982527
,2022-07-22,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.082141
,2022-07-23,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,10.610111
,2022-07-24,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,5.767803
,2022-07-25,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,27.102349
,2022-07-26,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.394008
,2022-07-27,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.87341
,2022-07-28,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.078553
,2022-07-29,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,28.924279
,2022-07-30,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,8.912365
,2022-07-31,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,4.725104
,2022-08-01,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,25.216313
,2022-08-02,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,27.640407
,2022-08-03,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,28.585808
,2022-08-04,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,29.936832
,2022-08-05,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,27.794335
,2022-08-06,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,15.232154
,2022-08-07,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,4.90494
,2022-08-08,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,24.674711
,2022-08-09,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,27.801118
,2022-08-10,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,27.995892
,2022-08-11,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,29.574964
,2022-08-12,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.270141
,2022-08-13,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,17.402764
,2022-08-14,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,5.833597
,2022-08-15,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,23.341509
,2022-08-16,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,22.253052
,2022-08-17,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.005247
,2022-08-18,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,29.46978
,2022-08-19,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,28.75451
,2022-08-20,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,16.728604
,2022-08-21,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,5.396323
,2022-08-22,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,25.576955
,2022-08-23,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,29.414914
,2022-08-24,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.569625
,2022-08-25,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,31.259978
,2022-08-26,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,32.138533
,2022-08-27,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,9.869469
,2022-08-28,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,5.475016
,2022-08-29,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,25.45761
,2022-08-30,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,28.473147
,2022-08-31,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,29.345943
,2022-09-01,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,31.201443
,2022-09-02,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.884078
,2022-09-03,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,20.406718
,2022-09-04,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,5.34779
,2022-09-05,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,26.129184
,2022-09-06,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.970369
,2022-09-07,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,11.777307
,2022-09-08,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,27.02452
,2022-09-09,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,31.744519
,2022-09-10,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,21.024031
,2022-09-11,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,5.8130690000000005
,2022-09-12,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,26.310186
,2022-09-13,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,29.322636
,2022-09-14,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,29.424134
,2022-09-15,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.004606
,2022-09-16,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,31.098435
,2022-09-17,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,23.307086
,2022-09-18,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,6.995381
,2022-09-19,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,26.462662
,2022-09-20,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,12.378956
,2022-09-21,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,25.735364
,2022-09-22,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,29.097158
,2022-09-23,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,28.764581
,2022-09-24,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,21.754739
,2022-09-25,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,7.662713
,2022-09-26,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,26.731126
,2022-09-27,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.093893
,2022-09-28,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.221032
,2022-09-29,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.658327
,2022-09-30,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,31.100688
,2022-10-01,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,22.48759
,2022-10-02,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,6.270893
,2022-10-03,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,25.935559
,2022-10-04,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,29.360563
,2022-10-05,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,29.53879
,2022-10-06,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,27.285329
,2022-10-07,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,27.521304
,2022-10-08,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,21.898744
,2022-10-09,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,5.837731
,2022-10-10,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,25.021624
,2022-10-11,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,28.559238
,2022-10-12,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,23.447995
,2022-10-13,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,26.570019
,2022-10-14,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.764113
,2022-10-15,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,19.349872
,2022-10-16,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,5.67673
,2022-10-17,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,26.112086
,2022-10-18,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.328971
,2022-10-19,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.676398
,2022-10-20,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,31.282384
,2022-10-21,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,32.616469
,2022-10-22,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,19.634471
,2022-10-23,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,5.745092
,2022-10-24,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,27.251593
,2022-10-25,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,31.040063
,2022-10-26,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,30.950234
,2022-10-27,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,31.043193
,2022-10-28,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,32.521365
,2022-10-29,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,22.207714
,2022-10-30,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,6.158445
,2022-10-31,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,25.743193
,2022-11-01,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,29.673728
,2022-11-02,31301,BELAPAN CL,Consumidor Livre,SUL,35.976,9.402356
