MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,13.661663
,2022-01-02,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,20.601784
,2022-01-03,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,23.098932
,2022-01-04,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,23.31929
,2022-01-05,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,21.68562
,2022-01-06,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,19.460035
,2022-01-07,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,19.429577
,2022-01-08,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,19.92662
,2022-01-09,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,17.403676
,2022-01-10,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,21.214582
,2022-01-11,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,21.518929
,2022-01-12,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,22.061424
,2022-01-13,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,22.746405
,2022-01-14,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,23.5446
,2022-01-15,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,23.712401
,2022-01-16,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,20.529274
,2022-01-17,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,23.312155
,2022-01-18,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,22.755384
,2022-01-19,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,23.659646
,2022-01-20,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,24.302574
,2022-01-21,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,24.445796
,2022-01-22,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,24.334257
,2022-01-23,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,20.980002
,2022-01-24,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,24.307234
,2022-01-25,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,24.409205
,2022-01-26,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,24.888853
,2022-01-27,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,21.744681
,2022-01-28,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,18.91942
,2022-01-29,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,18.155869
,2022-01-30,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,16.630986
,2022-01-31,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,20.613406
,2022-02-01,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,21.505965
,2022-02-02,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,22.733535
,2022-02-03,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,23.352265
,2022-02-04,89278.0,SUPERMERCADOS MANENTTI,Consumidor Especial,SUL,33.48,23.118414
