MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,27.106005
,2023-04-02,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,26.921893
,2023-04-03,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,27.373314
,2023-04-04,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,25.316029
,2023-04-05,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,28.723811
,2023-04-06,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,28.400609
,2023-04-07,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,28.393542
,2023-04-08,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,28.364225
,2023-04-09,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,28.866765
,2023-04-10,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,29.565875
,2023-04-11,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,30.528406
,2023-04-12,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,28.841859
,2023-04-13,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,23.412862
,2023-04-14,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,26.246776
,2023-04-15,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,27.940822
,2023-04-16,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,28.150862
,2023-04-17,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,22.949289
,2023-04-18,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,28.494364
,2023-04-19,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,29.827498
,2023-04-20,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,29.557923
,2023-04-21,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,29.294594
,2023-04-22,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,28.104319
,2023-04-23,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,29.407119
,2023-04-24,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,28.769575
,2023-04-25,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,28.441552
,2023-04-26,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,28.915723
,2023-04-27,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,29.593521
,2023-04-28,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,29.447572
,2023-04-29,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,29.442833
,2023-04-30,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,29.036023
,2023-05-01,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,29.646367
,2023-05-02,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,26.663654
,2023-05-03,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,28.696678
,2023-05-04,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,29.080258
,2023-05-05,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,28.73072
,2023-05-06,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,29.386958
,2023-05-07,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,29.217058
,2023-05-08,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,28.947935
,2023-05-09,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,28.969846
,2023-05-10,38454,FRAGNANI EMPR CL,Consumidor Livre,SUDESTE,26.4,27.595508
