MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,0.6412100000000001
,2022-01-02,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,0.671526
,2022-01-03,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,5.410105
,2022-01-04,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.914578
,2022-01-05,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.061535
,2022-01-06,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.318263
,2022-01-07,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,5.968352
,2022-01-08,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.374465
,2022-01-09,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,1.960232
,2022-01-10,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.312159
,2022-01-11,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.96776
,2022-01-12,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.35419
,2022-01-13,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.790667
,2022-01-14,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.66932
,2022-01-15,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.596694
,2022-01-16,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,2.579367
,2022-01-17,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.007932
,2022-01-18,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.276111
,2022-01-19,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,5.433076
,2022-01-20,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,4.122484
,2022-01-21,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.709575000000001
,2022-01-22,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.047674
,2022-01-23,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,4.723422
,2022-01-24,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.871073
,2022-01-25,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.867815
,2022-01-26,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.330928
,2022-01-27,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.822533
,2022-01-28,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.018638
,2022-01-29,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.535593
,2022-01-30,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,3.115478
,2022-01-31,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.408138
,2022-02-01,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.661154
,2022-02-02,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.459169
,2022-02-03,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.789527
,2022-02-04,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.915619
,2022-02-05,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.893251
,2022-02-06,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,3.061317
,2022-02-07,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.313057
,2022-02-08,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.256927000000001
,2022-02-09,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.491016
,2022-02-10,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.829249
,2022-02-11,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.158268
,2022-02-12,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.348569
,2022-02-13,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,2.756914
,2022-02-14,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.315068
,2022-02-15,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,9.170112
,2022-02-16,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.767359
,2022-02-17,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.384414
,2022-02-18,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.135972
,2022-02-19,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.603568
,2022-02-20,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,2.98403
,2022-02-21,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.702673
,2022-02-22,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.40185
,2022-02-23,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.524802
,2022-02-24,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.588311
,2022-02-25,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.648129
,2022-02-26,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.77468
,2022-02-27,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,2.38279
,2022-02-28,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.774704
,2022-03-01,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.26922
,2022-03-02,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.065005
,2022-03-03,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.780449
,2022-03-04,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.056946
,2022-03-05,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.444359
,2022-03-06,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,2.327682
,2022-03-07,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,5.530935
,2022-03-08,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.20374
,2022-03-09,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.257098
,2022-03-10,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.599484
,2022-03-11,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,5.124529
,2022-03-12,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,3.857202
,2022-03-13,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,1.002697
,2022-03-14,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.567478
,2022-03-15,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.672541
,2022-03-16,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.116081
,2022-03-17,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.436399
,2022-03-18,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.233193
,2022-03-19,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,5.918817
,2022-03-20,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,2.710219
,2022-03-21,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.063794
,2022-03-22,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.355891
,2022-03-23,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.577108
,2022-03-24,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.08072
,2022-03-25,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.199504
,2022-03-26,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.163634
,2022-03-27,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,3.840411
,2022-03-28,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.612203
,2022-03-29,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.13194
,2022-03-30,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.428145
,2022-03-31,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.843439999999999
,2022-04-01,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.974262
,2022-04-02,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.0640160000000005
,2022-04-03,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,2.13295
,2022-04-04,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,6.517603
,2022-04-05,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.124803
,2022-04-06,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.060941
,2022-04-07,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,8.101339
,2022-04-08,83018,PRAKOLAR,Consumidor Especial,SUDESTE,14.4,7.809626
