MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,7.277534
,2022-03-02,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,5.789839
,2022-03-03,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,4.156379
,2022-03-04,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,4.243011
,2022-03-05,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,6.0124
,2022-03-06,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,5.161672
,2022-03-07,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,3.503431
,2022-03-08,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,3.484704
,2022-03-09,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,3.503184
,2022-03-10,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,4.007722
,2022-03-11,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,4.752894
,2022-03-12,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,6.024633
,2022-03-13,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,5.7012730000000005
,2022-03-14,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,3.774574
,2022-03-15,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,3.137036
,2022-03-16,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,2.994755
,2022-03-17,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,3.093069
,2022-03-18,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,3.944234
,2022-03-19,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,5.99341
,2022-03-20,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,5.693927
,2022-03-21,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,3.47097
,2022-03-22,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,3.082443
,2022-03-23,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,3.536777
,2022-03-24,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,3.522209
,2022-03-25,34117,SALINAS PARK,Consumidor Especial,NORTE,14.4,4.252458
