MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.291949
202508.0,2025-08-02,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,11.46454
202508.0,2025-08-03,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,3.742511
202508.0,2025-08-04,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,13.049407
202508.0,2025-08-05,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,13.199438
202508.0,2025-08-06,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.923002
202508.0,2025-08-07,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.985291
202508.0,2025-08-08,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.733868
202508.0,2025-08-09,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,10.600091
202508.0,2025-08-10,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,3.904648
202508.0,2025-08-11,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,11.595333
202508.0,2025-08-12,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,11.39185
202508.0,2025-08-13,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.037668
202508.0,2025-08-14,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.698954
202508.0,2025-08-15,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.190535
202508.0,2025-08-16,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,10.924398
202508.0,2025-08-17,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,3.844733
202508.0,2025-08-18,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.725085
202508.0,2025-08-19,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.580521
202508.0,2025-08-20,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,13.932513
202508.0,2025-08-21,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,16.532555
202508.0,2025-08-22,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,16.331165000000002
202508.0,2025-08-23,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,14.732357
202508.0,2025-08-24,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,5.121252
202508.0,2025-08-25,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,14.745298
202508.0,2025-08-26,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,14.045789
202508.0,2025-08-27,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.810299
202508.0,2025-08-28,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,13.589769
202508.0,2025-08-29,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,13.762159
202508.0,2025-08-30,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,12.478314
202508.0,2025-08-31,184685,GALERIA PAGE BRAS,Consumidor Livre,SUDESTE,39.408,4.611073
