MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.078538
,2023-06-02,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.147202
,2023-06-03,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.053035
,2023-06-04,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.49866
,2023-06-05,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.518874
,2023-06-06,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.411071
,2023-06-07,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.059058
,2023-06-08,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.023694
,2023-06-09,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.029622
,2023-06-10,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.041589
,2023-06-11,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.314481
,2023-06-12,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.063669
,2023-06-13,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.208756
,2023-06-14,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.233357
,2023-06-15,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.17274
,2023-06-16,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.179165
,2023-06-17,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.961264
,2023-06-18,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.142729
,2023-06-19,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.835042
,2023-06-20,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.827011
,2023-06-21,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.8746030000000005
,2023-06-22,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.984128
,2023-06-23,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.0075140000000005
,2023-06-24,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.988935
,2023-06-25,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.33004
,2023-06-26,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.985465
,2023-06-27,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.060017
,2023-06-28,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.04967
,2023-06-29,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.145426
,2023-06-30,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.191688
,2023-07-01,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.049932
,2023-07-02,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.555786
,2023-07-03,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.050682
,2023-07-04,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.979862
,2023-07-05,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.95425
,2023-07-06,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.846452
,2023-07-07,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.88575
,2023-07-08,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.881342
,2023-07-09,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.347948
,2023-07-10,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.172751
,2023-07-11,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.276253
,2023-07-12,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.262294
,2023-07-13,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.291124
,2023-07-14,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.117117
,2023-07-15,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.939654
,2023-07-16,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.228708
,2023-07-17,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.261133
,2023-07-18,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.384866
,2023-07-19,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.33391
,2023-07-20,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.121697
,2023-07-21,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.261455
,2023-07-22,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.094272
,2023-07-23,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.259106
,2023-07-24,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.085093
,2023-07-25,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.079165
,2023-07-26,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.194555
,2023-07-27,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.296346
,2023-07-28,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.417387
,2023-07-29,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.357153
,2023-07-30,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.509104
,2023-07-31,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.146805
,2023-08-01,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.189031
,2023-08-02,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.171501
,2023-08-03,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.253916
,2023-08-04,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.327302
,2023-08-05,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.325083
,2023-08-06,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.765396
,2023-08-07,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.322207
,2023-08-08,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.432541
,2023-08-09,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.447802
,2023-08-10,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.426523
,2023-08-11,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.527418
,2023-08-12,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.552734
,2023-08-13,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.712188
,2023-08-14,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.401842
,2023-08-15,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.45774
,2023-08-16,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.424862
,2023-08-17,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.393622
,2023-08-18,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.49869
,2023-08-19,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.411763
,2023-08-20,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.527804
,2023-08-21,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.255222
,2023-08-22,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.29045
,2023-08-23,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.420106
,2023-08-24,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.479766
,2023-08-25,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.6648060000000005
,2023-08-26,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.329083
,2023-08-27,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.39947
,2023-08-28,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.023507
,2023-08-29,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.074337
,2023-08-30,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.21983
,2023-08-31,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.211487
,2023-09-01,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.39644
,2023-09-02,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.541147
,2023-09-03,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.017636
,2023-09-04,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.65966
,2023-09-05,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.670282
,2023-09-06,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.566286
,2023-09-07,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.416072
,2023-09-08,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.486978
,2023-09-09,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.53377
,2023-09-10,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,4.840577
,2023-09-11,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.517181
,2023-09-12,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.560807
,2023-09-13,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.618673
,2023-09-14,105109.0,CENTER BOX,Consumidor Especial,SUDESTE,12.0,5.618992
