MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,22.77377
,2022-01-02,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,28.166817
,2022-01-03,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,35.07108
,2022-01-04,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,32.279116
,2022-01-05,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,57.541597
,2022-01-06,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,47.320066
,2022-01-07,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,48.726908
,2022-01-08,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,42.82694
,2022-01-09,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,38.130506
,2022-01-10,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,46.150392
,2022-01-11,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,35.449779
,2022-01-12,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,31.267978
,2022-01-13,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,27.849104
,2022-01-14,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,29.875958
,2022-01-15,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,30.319978
,2022-01-16,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,28.94168
,2022-01-17,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,45.407687
,2022-01-18,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,51.574496
,2022-01-19,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,57.042801
,2022-01-20,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,42.609849
,2022-01-21,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,38.587389
,2022-01-22,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,31.614983
,2022-01-23,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,29.859282
,2022-01-24,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,33.088097
,2022-01-25,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,51.107239
,2022-01-26,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,37.080873
,2022-01-27,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,46.680573
,2022-01-28,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,43.682091
,2022-01-29,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,30.883988
,2022-01-30,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,25.040251
,2022-01-31,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,39.176502
,2022-02-01,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,45.705295
,2022-02-02,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,51.811367
,2022-02-03,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,48.905273
,2022-02-04,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,47.94407
,2022-02-05,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,37.190963
,2022-02-06,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,27.003057
,2022-02-07,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,46.973697
,2022-02-08,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,37.87243
,2022-02-09,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,40.217658
,2022-02-10,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,44.42272
,2022-02-11,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,36.608042
,2022-02-12,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,37.014814
,2022-02-13,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,23.308859
,2022-02-14,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,32.351074
,2022-02-15,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,40.115548
,2022-02-16,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,37.862008
,2022-02-17,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,36.833434
,2022-02-18,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,32.151947
,2022-02-19,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,27.133204
,2022-02-20,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,32.788708
,2022-02-21,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,49.156588
,2022-02-22,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,50.053213
,2022-02-23,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,57.058033
,2022-02-24,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,45.618155
,2022-02-25,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,43.604612
,2022-02-26,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,34.336194
,2022-02-27,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,25.630337
,2022-02-28,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,33.745663
,2022-03-01,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,28.608788
,2022-03-02,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,46.086936
,2022-03-03,85575.0,CP PTR CL,Consumidor Livre,SUDESTE,130.8,42.375199
