MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,0.743585
,2023-01-02,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,0.809753
,2023-01-03,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.890898
,2023-01-04,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.214874
,2023-01-05,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,7.273789
,2023-01-06,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,7.212045
,2023-01-07,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,4.566235
,2023-01-08,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,3.55866
,2023-01-09,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.518647
,2023-01-10,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,7.126852
,2023-01-11,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,7.98613
,2023-01-12,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,7.420774
,2023-01-13,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,7.825431
,2023-01-14,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,4.764974
,2023-01-15,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,4.030003
,2023-01-16,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.081013
,2023-01-17,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.510834
,2023-01-18,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.518666
,2023-01-19,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.569097
,2023-01-20,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.367745
,2023-01-21,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,2.437073
,2023-01-22,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.914659
,2023-01-23,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.800534
,2023-01-24,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.854844
,2023-01-25,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.512394
,2023-01-26,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,7.059014
,2023-01-27,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.924515
,2023-01-28,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,2.850547
,2023-01-29,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.687837
,2023-01-30,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.456971
,2023-01-31,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.723920000000001
,2023-02-01,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.208648
,2023-02-02,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.255169
,2023-02-03,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.056572
,2023-02-04,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.740703
,2023-02-05,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,2.156276
,2023-02-06,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.764843
,2023-02-07,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.882523
,2023-02-08,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.012738
,2023-02-09,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.433348
,2023-02-10,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.18228
,2023-02-11,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.62771
,2023-02-12,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.491724
,2023-02-13,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,4.748038
,2023-02-14,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.59158
,2023-02-15,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.157984
,2023-02-16,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.27181
,2023-02-17,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.314993
,2023-02-18,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.460148
,2023-02-19,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.14741
,2023-02-20,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.521695
,2023-02-21,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.207271
,2023-02-22,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,4.583725
,2023-02-23,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,4.660717
,2023-02-24,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,4.521845
,2023-02-25,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.706513
,2023-02-26,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.667878
,2023-02-27,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,4.853908
,2023-02-28,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.289852
,2023-03-01,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.068641
,2023-03-02,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.784851
,2023-03-03,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.471755
,2023-03-04,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.887643
,2023-03-05,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,2.195357
,2023-03-06,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.009046
,2023-03-07,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.576592
,2023-03-08,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.557507
,2023-03-09,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.543745
,2023-03-10,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.706456
,2023-03-11,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,2.648888
,2023-03-12,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,2.788877
,2023-03-13,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.462856
,2023-03-14,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.913423
,2023-03-15,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.143236
,2023-03-16,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.255831
,2023-03-17,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.959761
,2023-03-18,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.361926
,2023-03-19,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.303584
,2023-03-20,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.231589
,2023-03-21,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.706539
,2023-03-22,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.373988
,2023-03-23,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.642139
,2023-03-24,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.9973220000000005
,2023-03-25,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,2.228289
,2023-03-26,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,2.354474
,2023-03-27,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.572019
,2023-03-28,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.523092999999999
,2023-03-29,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,7.07985
,2023-03-30,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.957387
,2023-03-31,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.469845
,2023-04-01,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,2.224407
,2023-04-02,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,2.310474
,2023-04-03,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.823042
,2023-04-04,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.895977
,2023-04-05,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.077556
,2023-04-06,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.125352
,2023-04-07,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.061894
,2023-04-08,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.645068
,2023-04-09,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.237326
,2023-04-10,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.718866
,2023-04-11,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.283616
,2023-04-12,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.853687
,2023-04-13,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.559494
,2023-04-14,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.742578
,2023-04-15,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,4.032327
,2023-04-16,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,3.964562
,2023-04-17,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.919508
,2023-04-18,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.100388
,2023-04-19,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.981004
,2023-04-20,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.112043
,2023-04-21,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,3.511652
,2023-04-22,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.850548
,2023-04-23,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.032083
,2023-04-24,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.327025
,2023-04-25,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.398051
,2023-04-26,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.496178
,2023-04-27,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.18747
,2023-04-28,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.951503
,2023-04-29,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.955108
,2023-04-30,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,2.026776
,2023-05-01,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.886956
,2023-05-02,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.704515
,2023-05-03,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.022241
,2023-05-04,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.689338
,2023-05-05,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.03057
,2023-05-06,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.699156
,2023-05-07,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,2.110694
,2023-05-08,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.518864
,2023-05-09,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.941189
,2023-05-10,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.894299
,2023-05-11,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.86066
,2023-05-12,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.003532
,2023-05-13,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.982905
,2023-05-14,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,1.634876
,2023-05-15,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.778456
,2023-05-16,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.849448
,2023-05-17,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,7.058593
,2023-05-18,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,7.129654
,2023-05-19,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,7.184543
,2023-05-20,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,2.991789
,2023-05-21,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,2.944864
,2023-05-22,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.713798
,2023-05-23,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.457324
,2023-05-24,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.546729
,2023-05-25,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.529625
,2023-05-26,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,6.605954
,2023-05-27,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,2.379176
,2023-05-28,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,2.122797
,2023-05-29,44645.0,MIDIOGRAF NESP,Consumidor Livre,SUL,15.36,5.982805
