MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.61177
,2023-02-02,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.465671
,2023-02-03,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.507832
,2023-02-04,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.525416
,2023-02-05,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.326857
,2023-02-06,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.512978
,2023-02-07,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.476874
,2023-02-08,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.500052
,2023-02-09,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.443088
,2023-02-10,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.545965
,2023-02-11,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.482439
,2023-02-12,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.407481
,2023-02-13,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.708539
,2023-02-14,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.66997
,2023-02-15,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.426685
,2023-02-16,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.480874
,2023-02-17,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.162045
,2023-02-18,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.009785
,2023-02-19,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,0.94094
,2023-02-20,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.123888
,2023-02-21,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.216014
,2023-02-22,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.444438
,2023-02-23,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.435793
,2023-02-24,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.474281
,2023-02-25,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.61705
,2023-02-26,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.254288
,2023-02-27,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.402946
,2023-02-28,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.519863
,2023-03-01,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.491955
,2023-03-02,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.292455
,2023-03-03,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.417891
,2023-03-04,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.395729
,2023-03-05,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.081319
,2023-03-06,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.359003
,2023-03-07,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.615469
,2023-03-08,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.496713
,2023-03-09,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.471503
,2023-03-10,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.572043
,2023-03-11,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.635127
,2023-03-12,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.44503
,2023-03-13,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.614786
,2023-03-14,101180.0,COTRIROSA MERCADO CRUZEIRO II,Consumidor Especial,SUL,2.424,1.548239
