MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,0.746743
,2022-01-02,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,0.779548
,2022-01-03,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.082984
,2022-01-04,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.003784
,2022-01-05,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.029161
,2022-01-06,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,4.026968
,2022-01-07,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,4.4612110000000005
,2022-01-08,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,0.907302
,2022-01-09,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,0.875277
,2022-01-10,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,4.458713
,2022-01-11,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,4.457767
,2022-01-12,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,4.989387
,2022-01-13,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,4.416675
,2022-01-14,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.027813
,2022-01-15,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.480607
,2022-01-16,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.054551
,2022-01-17,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.299274
,2022-01-18,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.037199
,2022-01-19,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.563172
,2022-01-20,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.161836
,2022-01-21,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.380988
,2022-01-22,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,2.059153
,2022-01-23,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.48564
,2022-01-24,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.344122
,2022-01-25,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.817169
,2022-01-26,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.454157
,2022-01-27,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.187013
,2022-01-28,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.1807620000000005
,2022-01-29,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.975446
,2022-01-30,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.363332
,2022-01-31,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,4.879181
,2022-02-01,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.574689
,2022-02-02,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.8625110000000005
,2022-02-03,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.448557
,2022-02-04,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.624904
,2022-02-05,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.098238
,2022-02-06,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.122419
,2022-02-07,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.314895
,2022-02-08,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.957
,2022-02-09,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.228911
,2022-02-10,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.668978
,2022-02-11,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.077985
,2022-02-12,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,2.031199
,2022-02-13,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.325696
,2022-02-14,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.386843
,2022-02-15,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.894537
,2022-02-16,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.075255
,2022-02-17,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,4.983091
,2022-02-18,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.448345
,2022-02-19,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.821928
,2022-02-20,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.244961
,2022-02-21,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.466566
,2022-02-22,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.493892
,2022-02-23,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.327053
,2022-02-24,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.230251
,2022-02-25,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.322209
,2022-02-26,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,2.315196
,2022-02-27,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.362417
,2022-02-28,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,4.4692680000000005
,2022-03-01,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.448429
,2022-03-02,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.679441
,2022-03-03,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.415509
,2022-03-04,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.986903
,2022-03-05,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,2.140817
,2022-03-06,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,2.010833
,2022-03-07,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.833905
,2022-03-08,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.363444
,2022-03-09,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.683931
,2022-03-10,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.40811
,2022-03-11,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.93796
,2022-03-12,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,2.62014
,2022-03-13,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.830023
,2022-03-14,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.337868
,2022-03-15,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.683812
,2022-03-16,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.35142
,2022-03-17,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.333465
,2022-03-18,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.578741
,2022-03-19,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,2.448541
,2022-03-20,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,2.328725
,2022-03-21,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.037458
,2022-03-22,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.140435
,2022-03-23,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.660750999999999
,2022-03-24,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.284892
,2022-03-25,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.504066
,2022-03-26,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,2.702929
,2022-03-27,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.835268
,2022-03-28,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.220087
,2022-03-29,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.86165
,2022-03-30,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.941401
,2022-03-31,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.349873
,2022-04-01,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.396599
,2022-04-02,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,2.406801
,2022-04-03,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.697436
,2022-04-04,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.888221
,2022-04-05,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.388669
,2022-04-06,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.090819
,2022-04-07,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.525426
,2022-04-08,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.964896
,2022-04-09,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,2.06704
,2022-04-10,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,2.13124
,2022-04-11,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.215293
,2022-04-12,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.697231
,2022-04-13,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.495815
,2022-04-14,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.565716
,2022-04-15,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,0.919228
,2022-04-16,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,0.922416
,2022-04-17,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,0.924105
,2022-04-18,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,4.87708
,2022-04-19,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.962052
,2022-04-20,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.093963
,2022-04-21,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,4.266458
,2022-04-22,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.722155
,2022-04-23,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.612131
,2022-04-24,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.890064
,2022-04-25,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.116633
,2022-04-26,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.088719
,2022-04-27,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.274403
,2022-04-28,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,6.753812
,2022-04-29,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.157022
,2022-04-30,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.701654
,2022-05-01,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,0.946244
,2022-05-02,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.574612
,2022-05-03,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,4.815885
,2022-05-04,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.696297
,2022-05-05,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.504711
,2022-05-06,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.537296
,2022-05-07,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,0.94352
,2022-05-08,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,0.914076
,2022-05-09,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,4.828927
,2022-05-10,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.642815
,2022-05-11,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.010295
,2022-05-12,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.454763
,2022-05-13,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,5.530478
,2022-05-14,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,1.960593
,2022-05-15,68817.0,METALURGICA SIEMSEN,Consumidor Especial,SUL,12.0,2.231999
