MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,1.433196
,2023-01-02,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,1.690587
,2023-01-03,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,4.130005
,2023-01-04,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,5.438173
,2023-01-05,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,6.262346
,2023-01-06,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,6.038277
,2023-01-07,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,2.990089
,2023-01-08,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,1.311377
,2023-01-09,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,5.311783
,2023-01-10,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,6.540402
,2023-01-11,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,6.73386
,2023-01-12,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,6.796371
,2023-01-13,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,6.113115
,2023-01-14,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,2.128119
,2023-01-15,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,1.336108
,2023-01-16,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,5.751981
,2023-01-17,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,8.036265
,2023-01-18,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,8.101982
,2023-01-19,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,7.514593
,2023-01-20,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,6.159094
,2023-01-21,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,1.954759
,2023-01-22,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,1.353451
,2023-01-23,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,5.901177000000001
,2023-01-24,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,6.36716
,2023-01-25,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,6.33073
,2023-01-26,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,6.497577
,2023-01-27,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,5.371247
,2023-01-28,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,2.159777
,2023-01-29,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,1.416743
,2023-01-30,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,2.438147
,2023-01-31,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,2.424167
,2023-02-01,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,3.528807
,2023-02-02,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,5.246612
,2023-02-03,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,6.333487
,2023-02-04,43758,AKZO NOBEL RECIFE CL 514,Consumidor Livre,NORDESTE,22.56,2.043778
