MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.099036
,2022-01-02,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.143765
,2022-01-03,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.117168
,2022-01-04,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.125509
,2022-01-05,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.114635
,2022-01-06,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.123952
,2022-01-07,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.131548
,2022-01-08,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.103629
,2022-01-09,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.0961569999999999
,2022-01-10,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.131259
,2022-01-11,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.141264
,2022-01-12,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.144208
,2022-01-13,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,5.39873
,2022-01-14,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,9.58638
,2022-01-15,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,1.362917
,2022-01-16,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.098541
,2022-01-17,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.308367
,2022-01-18,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,10.892755
,2022-01-19,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,5.265559
,2022-01-20,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,10.844883
,2022-01-21,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,12.555839
,2022-01-22,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.157578
,2022-01-23,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.113788
,2022-01-24,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.145848
,2022-01-25,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,11.553736
,2022-01-26,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,5.782623
,2022-01-27,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.179847
,2022-01-28,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,9.651912
,2022-01-29,98037,ALIMENTOS JURITI,Consumidor Especial,SUL,22.32,0.134007
