MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,6.3513660000000005
,2023-07-02,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,5.9243760000000005
,2023-07-03,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,14.678626
,2023-07-04,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,15.160224
,2023-07-05,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,15.137996
,2023-07-06,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,12.064805
,2023-07-07,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,8.223109000000001
,2023-07-08,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,7.486963999999999
,2023-07-09,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,6.318421
,2023-07-10,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,14.337881
,2023-07-11,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,14.440898
,2023-07-12,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,14.570329
,2023-07-13,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,15.00139
,2023-07-14,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,14.916927
,2023-07-15,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,6.331425
,2023-07-16,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,6.201227
,2023-07-17,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,15.020623
,2023-07-18,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,15.158118
,2023-07-19,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,15.301077
,2023-07-20,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,14.35202
,2023-07-21,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,13.506762
,2023-07-22,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,11.73861
,2023-07-23,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,6.604826
,2023-07-24,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,15.657228
,2023-07-25,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,16.319129
,2023-07-26,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,15.946018
,2023-07-27,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,16.924581
,2023-07-28,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,15.411803
,2023-07-29,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,12.830848
,2023-07-30,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,6.314452
,2023-07-31,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,14.894529
,2023-08-01,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,15.3233
,2023-08-02,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,14.180644
,2023-08-03,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,13.19846
,2023-08-04,105085,SOPREMA LTDA,Consumidor Livre,SUDESTE,28.8,6.6568760000000005
