MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1003.372617
,2022-01-02,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,995.054469
,2022-01-03,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,847.729724
,2022-01-04,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,975.943071
,2022-01-05,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1025.931767
,2022-01-06,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1068.050554
,2022-01-07,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1079.994327
,2022-01-08,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1084.852803
,2022-01-09,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1081.459084
,2022-01-10,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1099.932013
,2022-01-11,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1114.564574
,2022-01-12,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1101.471978
,2022-01-13,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1074.72632
,2022-01-14,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1035.049051
,2022-01-15,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1008.532393
,2022-01-16,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,967.786508
,2022-01-17,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1070.498734
,2022-01-18,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1027.956343
,2022-01-19,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1037.968665
,2022-01-20,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,999.654753
,2022-01-21,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1048.279602
,2022-01-22,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1062.731418
,2022-01-23,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1048.211756
,2022-01-24,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1035.623786
,2022-01-25,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,905.050995
,2022-01-26,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1024.891709
,2022-01-27,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,995.050611
,2022-01-28,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,994.117059
,2022-01-29,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1062.374722
,2022-01-30,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1020.358259
,2022-01-31,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1060.834528
,2022-02-01,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1094.175004
,2022-02-02,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,926.7377
,2022-02-03,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,861.218448
,2022-02-04,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,968.160588
,2022-02-05,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1041.164368
,2022-02-06,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1088.849895
,2022-02-07,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,854.568238
,2022-02-08,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,809.089879
,2022-02-09,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,822.085117
,2022-02-10,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,827.219375
,2022-02-11,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,831.862065
,2022-02-12,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,783.380638
,2022-02-13,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,640.349991
,2022-02-14,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,708.09771
,2022-02-15,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,687.818994
,2022-02-16,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,715.426044
,2022-02-17,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,792.508091
,2022-02-18,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,889.592676
,2022-02-19,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1043.824408
,2022-02-20,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1011.701948
,2022-02-21,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,926.781989
,2022-02-22,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1003.76658
,2022-02-23,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,993.0717
,2022-02-24,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,986.241847
,2022-02-25,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,975.79156
,2022-02-26,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,997.254578
,2022-02-27,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,987.781686
,2022-02-28,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,974.347402
,2022-03-01,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,970.654746
,2022-03-02,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,988.475965
,2022-03-03,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,995.395718
,2022-03-04,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,964.87167
,2022-03-05,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1051.84594
,2022-03-06,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1027.111508
,2022-03-07,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,900.769638
,2022-03-08,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,847.163393
,2022-03-09,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,860.608718
,2022-03-10,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,881.655283
,2022-03-11,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,942.872036
,2022-03-12,24686,BRASKEM SE DCX,Consumidor Livre,SUDESTE,1116.0,1052.12526
