MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,1.405983
,2023-05-02,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,1.82987
,2023-05-03,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,2.570535
,2023-05-04,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,2.48354
,2023-05-05,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,1.785804
,2023-05-06,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,0.399064
,2023-05-07,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,0.225372
,2023-05-08,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,2.037455
,2023-05-09,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,2.159556
,2023-05-10,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,1.916498
,2023-05-11,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,2.022832
,2023-05-12,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,1.629756
,2023-05-13,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,0.19569
,2023-05-14,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,0.201116
,2023-05-15,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,1.730563
,2023-05-16,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,1.880166
,2023-05-17,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,2.054755
,2023-05-18,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,1.792056
,2023-05-19,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,1.343088
,2023-05-20,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,0.187379
,2023-05-21,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,0.073556
,2023-05-22,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,1.723726
,2023-05-23,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,2.151682
,2023-05-24,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,2.047232
,2023-05-25,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,2.026438
,2023-05-26,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,1.459949
,2023-05-27,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,0.198184
,2023-05-28,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,0.204097
,2023-05-29,51891.0,UNIVC,Consumidor Especial,SUDESTE,12.0,1.845662
