MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,5.469232
,2023-01-02,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,5.069969
,2023-01-03,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,7.718435
,2023-01-04,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,8.943744
,2023-01-05,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,8.688677
,2023-01-06,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,9.250919
,2023-01-07,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,4.904205
,2023-01-08,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,4.034952
,2023-01-09,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,7.181399
,2023-01-10,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,7.711324999999999
,2023-01-11,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,8.679846
,2023-01-12,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,9.148009
,2023-01-13,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,8.750401
,2023-01-14,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,6.167177
,2023-01-15,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,5.380292
,2023-01-16,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,8.155272
,2023-01-17,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,9.414889
,2023-01-18,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,9.667132
,2023-01-19,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,9.761468
,2023-01-20,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,5.902127
,2023-01-21,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,4.002894
,2023-01-22,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,5.70799
,2023-01-23,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,8.146026
,2023-01-24,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,10.134443
,2023-01-25,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,10.152926
,2023-01-26,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,9.568434
,2023-01-27,55115.0,CERVEJARIA CAMBE CL 514,Consumidor Livre,SUL,12.0,7.178837
