MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,0.363424
,2022-01-02,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,0.314856
,2022-01-03,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,0.795349
,2022-01-04,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,7.546523
,2022-01-05,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.171331
,2022-01-06,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.743131
,2022-01-07,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,12.355402
,2022-01-08,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.08583
,2022-01-09,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,9.915404
,2022-01-10,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,11.407944
,2022-01-11,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,15.694776
,2022-01-12,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,15.639897
,2022-01-13,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.689822
,2022-01-14,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,15.661903
,2022-01-15,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,15.26904
,2022-01-16,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.022383
,2022-01-17,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,12.991493
,2022-01-18,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,15.257863
,2022-01-19,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.148284
,2022-01-20,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.997222
,2022-01-21,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.474283
,2022-01-22,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.484682
,2022-01-23,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,12.522541
,2022-01-24,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.799737
,2022-01-25,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.768515
,2022-01-26,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,15.039407
,2022-01-27,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.303159
,2022-01-28,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.676063
,2022-01-29,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.607101
,2022-01-30,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,12.130737
,2022-01-31,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.885621
,2022-02-01,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,17.289267
,2022-02-02,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.538968999999998
,2022-02-03,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.877445
,2022-02-04,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.823212
,2022-02-05,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.734572
,2022-02-06,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,10.80314
,2022-02-07,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.177996
,2022-02-08,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.870704
,2022-02-09,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.791547
,2022-02-10,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.182759
,2022-02-11,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.192973
,2022-02-12,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.221001
,2022-02-13,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,11.904511
,2022-02-14,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,12.429761
,2022-02-15,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,15.536968
,2022-02-16,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,15.376467
,2022-02-17,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.110163
,2022-02-18,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,17.279067
,2022-02-19,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.843408
,2022-02-20,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,11.030173
,2022-02-21,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,11.977159
,2022-02-22,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.713594
,2022-02-23,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,17.433135
,2022-02-24,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,17.326334
,2022-02-25,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.858054
,2022-02-26,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.838652
,2022-02-27,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.906648
,2022-02-28,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.426929
,2022-03-01,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,18.259025
,2022-03-02,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,19.59716
,2022-03-03,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,19.677609
,2022-03-04,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,18.107332
,2022-03-05,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.005383
,2022-03-06,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,11.913123
,2022-03-07,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.048051
,2022-03-08,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.391352
,2022-03-09,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.863796
,2022-03-10,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.8675
,2022-03-11,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,12.862549
,2022-03-12,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.11316
,2022-03-13,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,8.836529
,2022-03-14,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.089413
,2022-03-15,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.708129
,2022-03-16,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.236656
,2022-03-17,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.612581
,2022-03-18,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.537924
,2022-03-19,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,10.850362
,2022-03-20,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,9.06546
,2022-03-21,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,10.33253
,2022-03-22,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.35019
,2022-03-23,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.652975
,2022-03-24,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,18.044587
,2022-03-25,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,17.582159
,2022-03-26,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,17.684148999999998
,2022-03-27,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,12.556573
,2022-03-28,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.005536
,2022-03-29,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,17.18328
,2022-03-30,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,17.156231
,2022-03-31,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,17.612392
,2022-04-01,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,17.751712
,2022-04-02,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.213009
,2022-04-03,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,10.962986
,2022-04-04,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,15.020393
,2022-04-05,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,17.43009
,2022-04-06,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,17.654152
,2022-04-07,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,18.372894
,2022-04-08,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,17.676763
,2022-04-09,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,18.162567
,2022-04-10,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.291603
,2022-04-11,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.061449
,2022-04-12,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,17.348581
,2022-04-13,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.422942
,2022-04-14,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.748986
,2022-04-15,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,3.195511
,2022-04-16,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,8.936467
,2022-04-17,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,8.229237
,2022-04-18,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.244879
,2022-04-19,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.817674
,2022-04-20,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.228231
,2022-04-21,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,15.745226
,2022-04-22,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,15.676543
,2022-04-23,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.049083
,2022-04-24,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,9.299181
,2022-04-25,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,13.507129
,2022-04-26,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,17.018902999999998
,2022-04-27,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,18.161553
,2022-04-28,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,18.694061
,2022-04-29,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,19.963553
,2022-04-30,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,15.055139
,2022-05-01,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,12.774637
,2022-05-02,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.044946
,2022-05-03,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,19.905518
,2022-05-04,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,18.637702
,2022-05-05,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,21.049359
,2022-05-06,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,20.111449
,2022-05-07,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,19.088854
,2022-05-08,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.040685
,2022-05-09,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,15.276364
,2022-05-10,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,16.789037
,2022-05-11,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,17.791994
,2022-05-12,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.438462
,2022-05-13,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.016711
,2022-05-14,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,11.799832
,2022-05-15,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,10.542511
,2022-05-16,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,12.536452
,2022-05-17,98966,MERCONPLAS CL 514,Consumidor Livre,NORDESTE,36.0,14.517279
