MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,2.844698
,2022-01-02,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,2.847111
,2022-01-03,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,7.660827999999999
,2022-01-04,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,8.764055
,2022-01-05,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,8.94192
,2022-01-06,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,8.445466
,2022-01-07,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,7.721372
,2022-01-08,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,3.404479
,2022-01-09,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,3.08011
,2022-01-10,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,7.540379
,2022-01-11,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,7.80069
,2022-01-12,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,8.115221
,2022-01-13,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,8.244934
,2022-01-14,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,8.39657
,2022-01-15,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,3.635295
,2022-01-16,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,3.33844
,2022-01-17,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,9.165028
,2022-01-18,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,9.179444
,2022-01-19,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,9.284314
,2022-01-20,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,9.136086
,2022-01-21,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,8.913339
,2022-01-22,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,3.975403
,2022-01-23,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,3.176273
,2022-01-24,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,9.048505
,2022-01-25,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,9.093216
,2022-01-26,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,9.326901
,2022-01-27,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,8.974288
,2022-01-28,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,7.604035
,2022-01-29,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,3.770818
,2022-01-30,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,3.457988
,2022-01-31,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,6.925354
,2022-02-01,58445.0,BRITANIA ELETRO,Consumidor Especial,SUL,16.32,7.579563
