MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,4.842386
,2022-01-02,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,6.243055
,2022-01-03,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,15.160526
,2022-01-04,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,16.369915
,2022-01-05,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,19.109622
,2022-01-06,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,20.018955
,2022-01-07,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,17.636797
,2022-01-08,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,8.79274
,2022-01-09,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,5.396973
,2022-01-10,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,14.113927
,2022-01-11,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,16.47044
,2022-01-12,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,16.723787
,2022-01-13,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,23.540792
,2022-01-14,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,50.068119
,2022-01-15,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,57.825863
,2022-01-16,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,64.95185
,2022-01-17,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,65.536698
,2022-01-18,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,72.556165
,2022-01-19,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,72.822411
,2022-01-20,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,74.086718
,2022-01-21,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,65.64370100000001
,2022-01-22,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,52.929012
,2022-01-23,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,54.687358
,2022-01-24,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,70.856349
,2022-01-25,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,73.673789
,2022-01-26,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,74.668302
,2022-01-27,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,69.150181
,2022-01-28,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,51.842551
,2022-01-29,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,52.760163
,2022-01-30,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,57.116167
,2022-01-31,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,60.11077
,2022-02-01,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,73.865083
,2022-02-02,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,54.347166
,2022-02-03,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,57.911883
,2022-02-04,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,58.405238
,2022-02-05,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,60.023948
,2022-02-06,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,54.510153
,2022-02-07,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,56.755512
,2022-02-08,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,69.24926
,2022-02-09,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,59.806044
,2022-02-10,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,60.100313
,2022-02-11,63017.0,UNIFRAX,Consumidor Livre,SUDESTE,79.19999999999999,59.950502
