MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,70081.58592
,2022-01-02,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,75969.414472
,2022-01-03,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,92965.961707
,2022-01-04,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,96275.317293
,2022-01-05,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,97044.920799
,2022-01-06,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,97018.559942
,2022-01-07,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,93325.641773
,2022-01-08,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,83978.08655
,2022-01-09,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,78265.101359
,2022-01-10,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,92637.858029
,2022-01-11,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,95905.155784
,2022-01-12,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,97462.683177
,2022-01-13,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,99364.980885
,2022-01-14,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,99865.500429
,2022-01-15,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,91264.050315
,2022-01-16,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,84421.882477
,2022-01-17,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,101690.612823
,2022-01-18,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,106933.06804
,2022-01-19,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,104828.550889
,2022-01-20,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,103865.762279
,2022-01-21,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,104599.66056
,2022-01-22,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,92661.443322
,2022-01-23,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,87887.68491
,2022-01-24,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,106416.226038
,2022-01-25,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,105066.438956
,2022-01-26,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,110752.383763
,2022-01-27,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,111687.485513
,2022-01-28,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,105630.443728
,2022-01-29,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,90409.667984
,2022-01-30,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,83056.669602
,2022-01-31,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,98283.132248
,2022-02-01,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,102106.744013
,2022-02-02,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,102084.986846
,2022-02-03,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,102464.841052
,2022-02-04,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,103205.939413
,2022-02-05,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,94261.520384
,2022-02-06,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,88070.850557
,2022-02-07,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,101243.927365
,2022-02-08,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,101170.920068
,2022-02-09,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,100542.775628
,2022-02-10,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,101039.716364
,2022-02-11,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,100500.387852
,2022-02-12,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,90446.933113
,2022-02-13,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,85293.058648
,2022-02-14,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,105508.496749
,2022-02-15,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,107622.599404
,2022-02-16,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,105521.212499
,2022-02-17,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,104649.785425
,2022-02-18,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,101558.624542
,2022-02-19,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,90718.495174
,2022-02-20,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,86022.817798
,2022-02-21,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,106033.591848
,2022-02-22,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,110307.619545
,2022-02-23,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,110148.456205
,2022-02-24,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,109084.953871
,2022-02-25,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,108736.745251
,2022-02-26,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,92289.263687
,2022-02-27,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,84685.314977
,2022-02-28,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,96873.650992
,2022-03-01,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,98101.298694
,2022-03-02,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,108470.533719
,2022-03-03,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,113832.121094
,2022-03-04,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,110480.894156
,2022-03-05,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,96104.172352
,2022-03-06,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,90377.059991
,2022-03-07,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,109799.217313
,2022-03-08,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,113800.848366
,2022-03-09,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,113630.398111
,2022-03-10,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,113538.014786
,2022-03-11,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,109295.127051
,2022-03-12,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,95872.664507
,2022-03-13,49,ELETROPAULO,Distribuidor,SUDESTE,187818.912,88317.263748
