MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,1.478802
,2022-01-02,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,1.413058
,2022-01-03,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,3.134329
,2022-01-04,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,3.198018
,2022-01-05,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,3.083095
,2022-01-06,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,3.484767
,2022-01-07,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,3.536659
,2022-01-08,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,2.328717
,2022-01-09,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,1.71988
,2022-01-10,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,3.027015
,2022-01-11,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,3.221281
,2022-01-12,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,2.935876
,2022-01-13,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,2.959389
,2022-01-14,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,2.996301
,2022-01-15,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,2.328326
,2022-01-16,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,1.32017
,2022-01-17,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,3.019749
,2022-01-18,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,3.400965
,2022-01-19,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,3.181951
,2022-01-20,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,3.310723
,2022-01-21,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,3.132702
,2022-01-22,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,2.319741
,2022-01-23,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,1.542556
,2022-01-24,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,3.559308
,2022-01-25,27193,FECOMERCIO SP,Consumidor Especial,SUDESTE,15.6,3.536532
