MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,4.609389
,2022-03-02,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,24.800535
,2022-03-03,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,29.913723
,2022-03-04,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,29.51245
,2022-03-05,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,16.362397
,2022-03-06,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,6.010173
,2022-03-07,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,27.363145000000003
,2022-03-08,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,26.968006
,2022-03-09,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,25.670278
,2022-03-10,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,27.206426
,2022-03-11,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,27.603651
,2022-03-12,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,15.519489
,2022-03-13,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,3.588118
,2022-03-14,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,22.768464
,2022-03-15,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,25.435031
,2022-03-16,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,23.257726
,2022-03-17,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,24.152097
,2022-03-18,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,23.182842
,2022-03-19,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,11.541795
,2022-03-20,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,5.584941
,2022-03-21,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,20.601567
,2022-03-22,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,21.881373
,2022-03-23,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,24.217572
,2022-03-24,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,25.202244
,2022-03-25,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,24.97249
,2022-03-26,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,13.905738
,2022-03-27,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,3.21614
,2022-03-28,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,20.428892
,2022-03-29,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,24.513374
,2022-03-30,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,25.624428
,2022-03-31,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,26.179689
,2022-04-01,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,23.47137
,2022-04-02,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,12.195681
,2022-04-03,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,4.698702
,2022-04-04,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,21.101745
,2022-04-05,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,26.78705
,2022-04-06,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,26.586976
,2022-04-07,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,27.503589
,2022-04-08,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,29.62343
,2022-04-09,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,17.508148
,2022-04-10,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,4.033849
,2022-04-11,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,20.681552
,2022-04-12,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,27.463039
,2022-04-13,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,27.514905
,2022-04-14,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,26.194044
,2022-04-15,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,12.217533
,2022-04-16,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,6.87645
,2022-04-17,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,3.248956
,2022-04-18,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,21.86043
,2022-04-19,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,27.098582
,2022-04-20,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,26.233718
,2022-04-21,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,25.826687
,2022-04-22,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,19.627846
,2022-04-23,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,8.154953
,2022-04-24,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,4.566736
,2022-04-25,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,23.488962
,2022-04-26,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,27.022138
,2022-04-27,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,28.092145
,2022-04-28,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,29.147593
,2022-04-29,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,28.403916
,2022-04-30,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,14.218902
,2022-05-01,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,5.334549
,2022-05-02,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,26.267786
,2022-05-03,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,26.824495
,2022-05-04,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,28.754819
,2022-05-05,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,28.901185
,2022-05-06,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,28.445374
,2022-05-07,38295,METALURGICA MOR CL RJ,Consumidor Livre,SUDESTE,48.0,16.904711
