MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.312389
,2022-07-02,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.122859
,2022-07-03,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.114962
,2022-07-04,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.936511
,2022-07-05,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.106687
,2022-07-06,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.213029
,2022-07-07,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,2.271821
,2022-07-08,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.588334
,2022-07-09,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.49635
,2022-07-10,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.108694
,2022-07-11,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.742089
,2022-07-12,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.329167
,2022-07-13,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.218474
,2022-07-14,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.716135
,2022-07-15,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.919671
,2022-07-16,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.457159
,2022-07-17,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.112393
,2022-07-18,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.260027
,2022-07-19,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.682503
,2022-07-20,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.903537
,2022-07-21,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,2.142724
,2022-07-22,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.560642
,2022-07-23,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.118565
,2022-07-24,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.1172059999999999
,2022-07-25,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.743569
,2022-07-26,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.73831
,2022-07-27,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.393574
,2022-07-28,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,2.058103
,2022-07-29,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.857758
,2022-07-30,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.30413
,2022-07-31,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.112401
,2022-08-01,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.16066
,2022-08-02,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.670094
,2022-08-03,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.748545
,2022-08-04,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.580208
,2022-08-05,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.757163
,2022-08-06,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.3345539999999999
,2022-08-07,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.123471
,2022-08-08,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.101626
,2022-08-09,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.73203
,2022-08-10,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.11596
,2022-08-11,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.258565
,2022-08-12,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.616925
,2022-08-13,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.364922
,2022-08-14,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.115839
,2022-08-15,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.533887
,2022-08-16,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.551019
,2022-08-17,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.212029
,2022-08-18,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.588644
,2022-08-19,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.419454
,2022-08-20,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.42726
,2022-08-21,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.110371
,2022-08-22,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.380508
,2022-08-23,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.10528
,2022-08-24,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.182368
,2022-08-25,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.218824
,2022-08-26,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,1.302737
,2022-08-27,36292,GRANITOS LITORAL,Consumidor Especial,SUDESTE,12.0,0.241449
