MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,21.437159
,2022-01-02,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,39.653849
,2022-01-03,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,43.206316
,2022-01-04,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,43.424792
,2022-01-05,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,43.499779
,2022-01-06,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,39.725291
,2022-01-07,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,42.39174
,2022-01-08,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,41.42109
,2022-01-09,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,34.690507
,2022-01-10,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,39.906897
,2022-01-11,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,42.104593
,2022-01-12,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,43.281312
,2022-01-13,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,44.500133
,2022-01-14,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,46.056076
,2022-01-15,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,46.424687
,2022-01-16,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,42.751651
,2022-01-17,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,42.521129
,2022-01-18,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,45.086445
,2022-01-19,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,39.280088
,2022-01-20,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,30.440106
,2022-01-21,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,45.485441
,2022-01-22,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,47.335006
,2022-01-23,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,44.042695
,2022-01-24,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,40.625169
,2022-01-25,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,37.513641
,2022-01-26,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,35.95634
,2022-01-27,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,36.771517
,2022-01-28,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,34.451502
,2022-01-29,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,33.113767
,2022-01-30,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,40.024268
,2022-01-31,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,41.508461
,2022-02-01,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,43.312007
,2022-02-02,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,42.831627
,2022-02-03,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,42.100983
,2022-02-04,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,40.450267
,2022-02-05,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,41.423355
,2022-02-06,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,41.844505
,2022-02-07,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,42.302114
,2022-02-08,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,42.393213
,2022-02-09,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,41.625753
,2022-02-10,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,40.517998
,2022-02-11,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,43.467858
,2022-02-12,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,44.853279
,2022-02-13,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,40.958822
,2022-02-14,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,45.300324
,2022-02-15,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,44.633351
,2022-02-16,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,45.37446
,2022-02-17,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,44.856543
,2022-02-18,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,44.314189
,2022-02-19,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,45.925755
,2022-02-20,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,32.30035
,2022-02-21,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,47.083719
,2022-02-22,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,41.363503
,2022-02-23,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,30.785067
,2022-02-24,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,35.038581
,2022-02-25,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,37.685225
,2022-02-26,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,46.332731
,2022-02-27,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,40.374885
,2022-02-28,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,40.456162
,2022-03-01,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,20.967526
,2022-03-02,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,32.645143
,2022-03-03,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,30.23918
,2022-03-04,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,33.417291
,2022-03-05,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,39.418134
,2022-03-06,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,31.972269
,2022-03-07,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,30.437467
,2022-03-08,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,23.694826
,2022-03-09,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,27.749657
,2022-03-10,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,31.958355
,2022-03-11,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,29.8776
,2022-03-12,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,28.901874
,2022-03-13,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,32.48174
,2022-03-14,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,30.480712
,2022-03-15,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,29.827205
,2022-03-16,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,26.816751
,2022-03-17,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,38.928346
,2022-03-18,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,37.486585
,2022-03-19,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,36.221214
,2022-03-20,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,38.017292
,2022-03-21,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,32.866229
,2022-03-22,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,34.502066
,2022-03-23,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,35.915641
,2022-03-24,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,32.773378
,2022-03-25,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,30.386028
,2022-03-26,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,38.253566
,2022-03-27,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,32.954106
,2022-03-28,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,26.613978
,2022-03-29,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,26.337637
,2022-03-30,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,29.918681
,2022-03-31,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,34.708987
,2022-04-01,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,32.133664
,2022-04-02,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,42.899928
,2022-04-03,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,40.735563
,2022-04-04,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,32.375547
,2022-04-05,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,32.040442
,2022-04-06,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,35.002297
,2022-04-07,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,32.66249
,2022-04-08,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,13.100495
,2022-04-09,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,37.592103
,2022-04-10,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,31.664303
,2022-04-11,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,39.047562
,2022-04-12,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,40.110007
,2022-04-13,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,32.008208
,2022-04-14,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,42.526038
,2022-04-15,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,36.851403
,2022-04-16,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,39.703219
,2022-04-17,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,34.107589
,2022-04-18,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,37.564097
,2022-04-19,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,40.151443
,2022-04-20,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,40.304882
,2022-04-21,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,37.934049
,2022-04-22,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,41.024694
,2022-04-23,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,43.021822
,2022-04-24,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,37.776286
,2022-04-25,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,38.707499
,2022-04-26,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,35.150793
,2022-04-27,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,37.270107
,2022-04-28,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,37.426662
,2022-04-29,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,36.802459
,2022-04-30,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,42.43648
,2022-05-01,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,39.342465
,2022-05-02,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,35.578742
,2022-05-03,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,34.312352
,2022-05-04,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,32.463988
,2022-05-05,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,30.928245
,2022-05-06,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,31.526528
,2022-05-07,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,39.382746
,2022-05-08,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,37.237563
,2022-05-09,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,28.018437
,2022-05-10,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,28.277631
,2022-05-11,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,33.92202
,2022-05-12,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,31.331989
,2022-05-13,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,28.784815
,2022-05-14,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,31.800343
,2022-05-15,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,26.56095
,2022-05-16,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,26.16099
,2022-05-17,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,23.637517
,2022-05-18,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,22.884071
,2022-05-19,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,20.546657
,2022-05-20,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,21.70468
,2022-05-21,68468,SHOP TABOAO,Consumidor Livre,SUDESTE,79.19999999999999,22.306406000000003
