MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,0.088699
,2023-01-02,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,0.108436
,2023-01-03,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,0.179605
,2023-01-04,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,0.213165
,2023-01-05,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,0.187336
,2023-01-06,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,0.400621
,2023-01-07,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,0.259467
,2023-01-08,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,0.362935
,2023-01-09,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,0.40294
,2023-01-10,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,0.998346
,2023-01-11,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.753614
,2023-01-12,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,4.46969
,2023-01-13,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,4.49619
,2023-01-14,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,4.284794
,2023-01-15,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.853839
,2023-01-16,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,2.269041
,2023-01-17,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,2.159386
,2023-01-18,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.826046
,2023-01-19,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,4.4821800000000005
,2023-01-20,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,4.258725
,2023-01-21,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.914421
,2023-01-22,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.399931
,2023-01-23,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.437023
,2023-01-24,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.337851
,2023-01-25,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.676462
,2023-01-26,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.75879
,2023-01-27,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.750429
,2023-01-28,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.325135
,2023-01-29,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.562069
,2023-01-30,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.661456
,2023-01-31,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.642606
,2023-02-01,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.686272
,2023-02-02,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.700043
,2023-02-03,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.692389
,2023-02-04,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.596702
,2023-02-05,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.551744
,2023-02-06,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.676141
,2023-02-07,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.681768
,2023-02-08,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.685791
,2023-02-09,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.68893
,2023-02-10,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.689512
,2023-02-11,46237,METAL RRS CL 514,Consumidor Livre,SUDESTE,18.0,3.5524560000000003
