MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,0.473124
,2022-01-02,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,0.490295
,2022-01-03,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,3.638466
,2022-01-04,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,4.937019
,2022-01-05,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.324172
,2022-01-06,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,4.77482
,2022-01-07,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.694129
,2022-01-08,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.128705
,2022-01-09,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,1.29215
,2022-01-10,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,4.912916
,2022-01-11,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.567065
,2022-01-12,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.238059
,2022-01-13,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.427247
,2022-01-14,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,6.006521
,2022-01-15,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.113963
,2022-01-16,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,1.256822
,2022-01-17,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.619555
,2022-01-18,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.395816
,2022-01-19,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.770616
,2022-01-20,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.247627
,2022-01-21,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.228026
,2022-01-22,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,4.77833
,2022-01-23,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,1.6233
,2022-01-24,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.203889
,2022-01-25,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.519883
,2022-01-26,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.637225
,2022-01-27,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,7.903549
,2022-01-28,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,7.869746
,2022-01-29,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.958068
,2022-01-30,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,1.393331
,2022-01-31,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.294766
,2022-02-01,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,4.415162
,2022-02-02,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,4.938712
,2022-02-03,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.047227
,2022-02-04,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.183954
,2022-02-05,62803.0,PACKSEVEN,Consumidor Especial,SUDESTE,12.0,5.434404
