MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,13.921464
,2022-01-02,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,7.529898
,2022-01-03,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,23.526146
,2022-01-04,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.242142
,2022-01-05,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.489121
,2022-01-06,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.25335
,2022-01-07,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.738611
,2022-01-08,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,16.981153
,2022-01-09,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,12.964889
,2022-01-10,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,21.979528
,2022-01-11,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.286982
,2022-01-12,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.397979
,2022-01-13,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.385455
,2022-01-14,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.845711
,2022-01-15,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,16.775095
,2022-01-16,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,13.230085
,2022-01-17,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,23.20157
,2022-01-18,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.270266
,2022-01-19,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.189538
,2022-01-20,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.14067
,2022-01-21,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,20.497841
,2022-01-22,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,12.198119
,2022-01-23,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,9.664216
,2022-01-24,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,22.624654
,2022-01-25,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.825615
,2022-01-26,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.266636
,2022-01-27,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.860895
,2022-01-28,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.663599
,2022-01-29,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,17.560225
,2022-01-30,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,12.158454
,2022-01-31,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,23.000041
,2022-02-01,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.239254
,2022-02-02,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.305398
,2022-02-03,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.811806
,2022-02-04,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.894108
,2022-02-05,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,16.149364
,2022-02-06,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,13.880484
,2022-02-07,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,23.903043
,2022-02-08,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.189996
,2022-02-09,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.776027
,2022-02-10,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.784925
,2022-02-11,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.636365
,2022-02-12,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,18.214943
,2022-02-13,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,14.409976
,2022-02-14,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,23.663361
,2022-02-15,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,26.183732
,2022-02-16,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.795041
,2022-02-17,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,26.183434
,2022-02-18,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.533309
,2022-02-19,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,17.090987
,2022-02-20,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,14.725983
,2022-02-21,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,22.595851
,2022-02-22,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.555698
,2022-02-23,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.426395
,2022-02-24,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.588071
,2022-02-25,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.776692
,2022-02-26,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,18.117449
,2022-02-27,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,9.957648
,2022-02-28,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,8.60008
,2022-03-01,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,7.642599
,2022-03-02,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.332569
,2022-03-03,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,26.039815
,2022-03-04,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.379679
,2022-03-05,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,17.321199
,2022-03-06,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,14.785357
,2022-03-07,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,23.914403
,2022-03-08,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.970014
,2022-03-09,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.177806
,2022-03-10,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.318251
,2022-03-11,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,23.96307
,2022-03-12,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,17.477393
,2022-03-13,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,15.007322
,2022-03-14,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,23.693447
,2022-03-15,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.876798
,2022-03-16,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,23.976909
,2022-03-17,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,26.03905
,2022-03-18,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,18.573893
,2022-03-19,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,15.10253
,2022-03-20,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,7.093246000000001
,2022-03-21,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.069849
,2022-03-22,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.789998
,2022-03-23,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.794287
,2022-03-24,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.344087
,2022-03-25,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.790369
,2022-03-26,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,12.142401
,2022-03-27,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,14.755949
,2022-03-28,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,23.528155
,2022-03-29,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.62228
,2022-03-30,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.25381
,2022-03-31,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.456791
,2022-04-01,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,23.937149
,2022-04-02,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,17.119662
,2022-04-03,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,16.387755
,2022-04-04,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,22.072311
,2022-04-05,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,26.654226
,2022-04-06,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.888522
,2022-04-07,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.818036
,2022-04-08,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.008991
,2022-04-09,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,17.754329
,2022-04-10,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,16.033987
,2022-04-11,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.200714
,2022-04-12,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.443804
,2022-04-13,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.670107
,2022-04-14,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.684594
,2022-04-15,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,17.617416
,2022-04-16,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,13.651197
,2022-04-17,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,6.822911
,2022-04-18,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,22.588267
,2022-04-19,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.177118
,2022-04-20,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,24.512295
,2022-04-21,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,23.403685
,2022-04-22,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,22.864951
,2022-04-23,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,15.824883
,2022-04-24,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,14.431466
,2022-04-25,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,23.118643
,2022-04-26,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.063851
,2022-04-27,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,25.741335
,2022-04-28,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,18.507135
,2022-04-29,10912,CONFINA,Consumidor Especial,SUDESTE,35.16,15.324974
