MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,25.146736
,2022-01-02,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,33.708875
,2022-01-03,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,35.021933
,2022-01-04,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,29.44122
,2022-01-05,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,33.230972
,2022-01-06,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,33.419642
,2022-01-07,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,33.690695
,2022-01-08,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,36.736619
,2022-01-09,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,30.945504
,2022-01-10,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,26.916644
,2022-01-11,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,34.209627
,2022-01-12,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,34.063331
,2022-01-13,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,29.06827
,2022-01-14,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,28.474951
,2022-01-15,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,36.20777
,2022-01-16,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,32.798772
,2022-01-17,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,28.409176
,2022-01-18,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,33.047622
,2022-01-19,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,28.600757
,2022-01-20,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,34.185684
,2022-01-21,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,35.813685
,2022-01-22,98778.0,CARGILL POF CL 514,Consumidor Livre,SUDESTE,40.704,36.097707
