MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,6.773848
,2022-12-02,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,6.728925
,2022-12-03,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,7.154031
,2022-12-04,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,4.389862
,2022-12-05,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,5.67192
,2022-12-06,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,5.431215
,2022-12-07,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,5.731015
,2022-12-08,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,6.078986
,2022-12-09,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,5.5414710000000005
,2022-12-10,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,5.46056
,2022-12-11,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,4.846261
,2022-12-12,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,5.322391
,2022-12-13,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,4.064262
,2022-12-14,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,4.407364
,2022-12-15,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,4.743832
,2022-12-16,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,4.805885
,2022-12-17,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,4.619862
,2022-12-18,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,4.34235
,2022-12-19,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,3.048195
,2022-12-20,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,2.545649
,2022-12-21,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,2.226321
,2022-12-22,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,2.02441
,2022-12-23,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,1.995328
,2022-12-24,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,1.979601
,2022-12-25,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,1.579416
,2022-12-26,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,2.092032
,2022-12-27,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,2.524916
,2022-12-28,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,2.367672
,2022-12-29,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,2.139129
,2022-12-30,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,1.872012
,2022-12-31,42684.0,ARCADE BEAUTY CE,Consumidor Especial,SUDESTE,12.0,1.514931
