MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,0.22997
,2022-01-02,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,0.212658
,2022-01-03,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,0.712681
,2022-01-04,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,0.768687
,2022-01-05,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,4.682197
,2022-01-06,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,5.263827
,2022-01-07,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,5.388311
,2022-01-08,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,1.717203
,2022-01-09,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,1.155737
,2022-01-10,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,5.068148
,2022-01-11,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,5.161815
,2022-01-12,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,5.33459
,2022-01-13,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,5.4760290000000005
,2022-01-14,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,3.299603
,2022-01-15,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,0.877597
,2022-01-16,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,0.260275
,2022-01-17,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,4.676499
,2022-01-18,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,5.354964
,2022-01-19,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,5.659325
,2022-01-20,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,5.897117
,2022-01-21,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,5.513015
,2022-01-22,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,1.566744
,2022-01-23,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,0.248331
,2022-01-24,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,3.030706
,2022-01-25,24501,MOULD MATRIZES,Consumidor Especial,SUL,12.84,3.626469
