MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,2333,CREMER EI,Consumidor Especial,SUL,12.12,1.907887
,2023-05-02,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.570043
,2023-05-03,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.65113
,2023-05-04,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.729363
,2023-05-05,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.128532
,2023-05-06,2333,CREMER EI,Consumidor Especial,SUL,12.12,5.513323
,2023-05-07,2333,CREMER EI,Consumidor Especial,SUL,12.12,2.050587
,2023-05-08,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.484604
,2023-05-09,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.917543
,2023-05-10,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.760897
,2023-05-11,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.461658
,2023-05-12,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.499309
,2023-05-13,2333,CREMER EI,Consumidor Especial,SUL,12.12,5.183268
,2023-05-14,2333,CREMER EI,Consumidor Especial,SUL,12.12,2.111429
,2023-05-15,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.311113
,2023-05-16,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.154692
,2023-05-17,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.180144
,2023-05-18,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.307558
,2023-05-19,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.582025
,2023-05-20,2333,CREMER EI,Consumidor Especial,SUL,12.12,6.098672
,2023-05-21,2333,CREMER EI,Consumidor Especial,SUL,12.12,2.874256
,2023-05-22,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.919416
,2023-05-23,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.823803999999999
,2023-05-24,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.185449
,2023-05-25,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.7911
,2023-05-26,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.673999
,2023-05-27,2333,CREMER EI,Consumidor Especial,SUL,12.12,6.74167
,2023-05-28,2333,CREMER EI,Consumidor Especial,SUL,12.12,3.783072
,2023-05-29,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.209853
,2023-05-30,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.449211
,2023-05-31,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.845889
,2023-06-01,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.044618
,2023-06-02,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.326719
,2023-06-03,2333,CREMER EI,Consumidor Especial,SUL,12.12,6.006818
,2023-06-04,2333,CREMER EI,Consumidor Especial,SUL,12.12,2.650229
,2023-06-05,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.230617
,2023-06-06,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.318834
,2023-06-07,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.68611
,2023-06-08,2333,CREMER EI,Consumidor Especial,SUL,12.12,9.212358
,2023-06-09,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.420274
,2023-06-10,2333,CREMER EI,Consumidor Especial,SUL,12.12,2.519322
,2023-06-11,2333,CREMER EI,Consumidor Especial,SUL,12.12,1.865095
,2023-06-12,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.85527
,2023-06-13,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.382216
,2023-06-14,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.763428
,2023-06-15,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.590701
,2023-06-16,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.438845
,2023-06-17,2333,CREMER EI,Consumidor Especial,SUL,12.12,3.778014
,2023-06-18,2333,CREMER EI,Consumidor Especial,SUL,12.12,1.344584
,2023-06-19,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.234517
,2023-06-20,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.582432
,2023-06-21,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.810946
,2023-06-22,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.673773
,2023-06-23,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.767782
,2023-06-24,2333,CREMER EI,Consumidor Especial,SUL,12.12,6.313366
,2023-06-25,2333,CREMER EI,Consumidor Especial,SUL,12.12,3.16798
,2023-06-26,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.601046
,2023-06-27,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.961698
,2023-06-28,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.653051
,2023-06-29,2333,CREMER EI,Consumidor Especial,SUL,12.12,8.538522
,2023-06-30,2333,CREMER EI,Consumidor Especial,SUL,12.12,7.867417
,2023-07-01,2333,CREMER EI,Consumidor Especial,SUL,12.12,5.819047
