MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91787,CNCS,Consumidor Especial,SUL,12.0,0.320642
,2022-01-02,91787,CNCS,Consumidor Especial,SUL,12.0,1.218584
,2022-01-03,91787,CNCS,Consumidor Especial,SUL,12.0,3.672809
,2022-01-04,91787,CNCS,Consumidor Especial,SUL,12.0,4.041686
,2022-01-05,91787,CNCS,Consumidor Especial,SUL,12.0,4.057542
,2022-01-06,91787,CNCS,Consumidor Especial,SUL,12.0,3.835655
,2022-01-07,91787,CNCS,Consumidor Especial,SUL,12.0,3.872644
,2022-01-08,91787,CNCS,Consumidor Especial,SUL,12.0,1.921379
,2022-01-09,91787,CNCS,Consumidor Especial,SUL,12.0,1.510552
,2022-01-10,91787,CNCS,Consumidor Especial,SUL,12.0,3.820325
,2022-01-11,91787,CNCS,Consumidor Especial,SUL,12.0,4.137499
,2022-01-12,91787,CNCS,Consumidor Especial,SUL,12.0,4.028895
,2022-01-13,91787,CNCS,Consumidor Especial,SUL,12.0,4.051917
,2022-01-14,91787,CNCS,Consumidor Especial,SUL,12.0,4.191849
,2022-01-15,91787,CNCS,Consumidor Especial,SUL,12.0,2.540794
,2022-01-16,91787,CNCS,Consumidor Especial,SUL,12.0,1.772831
,2022-01-17,91787,CNCS,Consumidor Especial,SUL,12.0,3.699187
,2022-01-18,91787,CNCS,Consumidor Especial,SUL,12.0,4.1617560000000005
,2022-01-19,91787,CNCS,Consumidor Especial,SUL,12.0,4.296485
,2022-01-20,91787,CNCS,Consumidor Especial,SUL,12.0,4.469555
,2022-01-21,91787,CNCS,Consumidor Especial,SUL,12.0,4.285306
,2022-01-22,91787,CNCS,Consumidor Especial,SUL,12.0,2.987729
,2022-01-23,91787,CNCS,Consumidor Especial,SUL,12.0,2.065819
,2022-01-24,91787,CNCS,Consumidor Especial,SUL,12.0,4.047917
,2022-01-25,91787,CNCS,Consumidor Especial,SUL,12.0,4.259351
,2022-01-26,91787,CNCS,Consumidor Especial,SUL,12.0,4.214607
,2022-01-27,91787,CNCS,Consumidor Especial,SUL,12.0,4.062938
,2022-01-28,91787,CNCS,Consumidor Especial,SUL,12.0,3.878084
,2022-01-29,91787,CNCS,Consumidor Especial,SUL,12.0,2.608344
,2022-01-30,91787,CNCS,Consumidor Especial,SUL,12.0,1.884756
,2022-01-31,91787,CNCS,Consumidor Especial,SUL,12.0,3.892275
,2022-02-01,91787,CNCS,Consumidor Especial,SUL,12.0,4.37057
,2022-02-02,91787,CNCS,Consumidor Especial,SUL,12.0,4.330846
,2022-02-03,91787,CNCS,Consumidor Especial,SUL,12.0,4.409443
,2022-02-04,91787,CNCS,Consumidor Especial,SUL,12.0,4.331073
,2022-02-05,91787,CNCS,Consumidor Especial,SUL,12.0,2.905679
,2022-02-06,91787,CNCS,Consumidor Especial,SUL,12.0,1.860782
,2022-02-07,91787,CNCS,Consumidor Especial,SUL,12.0,4.004578
,2022-02-08,91787,CNCS,Consumidor Especial,SUL,12.0,4.342965
,2022-02-09,91787,CNCS,Consumidor Especial,SUL,12.0,4.515996
,2022-02-10,91787,CNCS,Consumidor Especial,SUL,12.0,4.695493
,2022-02-11,91787,CNCS,Consumidor Especial,SUL,12.0,4.67327
,2022-02-12,91787,CNCS,Consumidor Especial,SUL,12.0,3.524444
,2022-02-13,91787,CNCS,Consumidor Especial,SUL,12.0,2.332869
,2022-02-14,91787,CNCS,Consumidor Especial,SUL,12.0,4.759927
,2022-02-15,91787,CNCS,Consumidor Especial,SUL,12.0,5.087795
,2022-02-16,91787,CNCS,Consumidor Especial,SUL,12.0,5.266449
,2022-02-17,91787,CNCS,Consumidor Especial,SUL,12.0,5.178308
,2022-02-18,91787,CNCS,Consumidor Especial,SUL,12.0,5.192098
,2022-02-19,91787,CNCS,Consumidor Especial,SUL,12.0,3.604281
,2022-02-20,91787,CNCS,Consumidor Especial,SUL,12.0,2.241683
,2022-02-21,91787,CNCS,Consumidor Especial,SUL,12.0,4.537401
,2022-02-22,91787,CNCS,Consumidor Especial,SUL,12.0,5.042827
,2022-02-23,91787,CNCS,Consumidor Especial,SUL,12.0,5.034624
,2022-02-24,91787,CNCS,Consumidor Especial,SUL,12.0,5.131946
,2022-02-25,91787,CNCS,Consumidor Especial,SUL,12.0,5.241505
,2022-02-26,91787,CNCS,Consumidor Especial,SUL,12.0,3.529661
,2022-02-27,91787,CNCS,Consumidor Especial,SUL,12.0,2.120683
,2022-02-28,91787,CNCS,Consumidor Especial,SUL,12.0,4.797702
,2022-03-01,91787,CNCS,Consumidor Especial,SUL,12.0,4.748883
,2022-03-02,91787,CNCS,Consumidor Especial,SUL,12.0,4.848022
,2022-03-03,91787,CNCS,Consumidor Especial,SUL,12.0,4.325508
,2022-03-04,91787,CNCS,Consumidor Especial,SUL,12.0,5.090919
,2022-03-05,91787,CNCS,Consumidor Especial,SUL,12.0,2.902978
,2022-03-06,91787,CNCS,Consumidor Especial,SUL,12.0,2.000548
,2022-03-07,91787,CNCS,Consumidor Especial,SUL,12.0,4.552166
,2022-03-08,91787,CNCS,Consumidor Especial,SUL,12.0,4.999013
,2022-03-09,91787,CNCS,Consumidor Especial,SUL,12.0,5.200324
,2022-03-10,91787,CNCS,Consumidor Especial,SUL,12.0,5.126482
,2022-03-11,91787,CNCS,Consumidor Especial,SUL,12.0,4.879254
,2022-03-12,91787,CNCS,Consumidor Especial,SUL,12.0,3.1640740000000003
,2022-03-13,91787,CNCS,Consumidor Especial,SUL,12.0,2.145854
,2022-03-14,91787,CNCS,Consumidor Especial,SUL,12.0,4.4107
,2022-03-15,91787,CNCS,Consumidor Especial,SUL,12.0,4.834997
,2022-03-16,91787,CNCS,Consumidor Especial,SUL,12.0,4.797957
,2022-03-17,91787,CNCS,Consumidor Especial,SUL,12.0,4.951277
,2022-03-18,91787,CNCS,Consumidor Especial,SUL,12.0,4.929035
,2022-03-19,91787,CNCS,Consumidor Especial,SUL,12.0,3.6304
,2022-03-20,91787,CNCS,Consumidor Especial,SUL,12.0,2.19375
,2022-03-21,91787,CNCS,Consumidor Especial,SUL,12.0,4.128669
,2022-03-22,91787,CNCS,Consumidor Especial,SUL,12.0,4.817669
,2022-03-23,91787,CNCS,Consumidor Especial,SUL,12.0,4.76104
,2022-03-24,91787,CNCS,Consumidor Especial,SUL,12.0,5.160335
,2022-03-25,91787,CNCS,Consumidor Especial,SUL,12.0,5.189079
,2022-03-26,91787,CNCS,Consumidor Especial,SUL,12.0,3.404656
,2022-03-27,91787,CNCS,Consumidor Especial,SUL,12.0,1.744087
,2022-03-28,91787,CNCS,Consumidor Especial,SUL,12.0,4.695359
,2022-03-29,91787,CNCS,Consumidor Especial,SUL,12.0,5.247223
,2022-03-30,91787,CNCS,Consumidor Especial,SUL,12.0,5.059041
,2022-03-31,91787,CNCS,Consumidor Especial,SUL,12.0,4.951746
,2022-04-01,91787,CNCS,Consumidor Especial,SUL,12.0,4.874746
,2022-04-02,91787,CNCS,Consumidor Especial,SUL,12.0,3.446226
,2022-04-03,91787,CNCS,Consumidor Especial,SUL,12.0,2.057548
,2022-04-04,91787,CNCS,Consumidor Especial,SUL,12.0,4.766334
,2022-04-05,91787,CNCS,Consumidor Especial,SUL,12.0,5.126554
,2022-04-06,91787,CNCS,Consumidor Especial,SUL,12.0,5.124049
,2022-04-07,91787,CNCS,Consumidor Especial,SUL,12.0,5.159712
,2022-04-08,91787,CNCS,Consumidor Especial,SUL,12.0,5.072226
,2022-04-09,91787,CNCS,Consumidor Especial,SUL,12.0,3.386758
,2022-04-10,91787,CNCS,Consumidor Especial,SUL,12.0,1.949229
,2022-04-11,91787,CNCS,Consumidor Especial,SUL,12.0,4.548103
,2022-04-12,91787,CNCS,Consumidor Especial,SUL,12.0,4.97564
,2022-04-13,91787,CNCS,Consumidor Especial,SUL,12.0,4.987059
,2022-04-14,91787,CNCS,Consumidor Especial,SUL,12.0,4.879521
,2022-04-15,91787,CNCS,Consumidor Especial,SUL,12.0,2.43641
,2022-04-16,91787,CNCS,Consumidor Especial,SUL,12.0,1.719712
,2022-04-17,91787,CNCS,Consumidor Especial,SUL,12.0,1.528408
,2022-04-18,91787,CNCS,Consumidor Especial,SUL,12.0,4.5478380000000005
,2022-04-19,91787,CNCS,Consumidor Especial,SUL,12.0,5.005455
,2022-04-20,91787,CNCS,Consumidor Especial,SUL,12.0,5.204596
,2022-04-21,91787,CNCS,Consumidor Especial,SUL,12.0,5.168215
,2022-04-22,91787,CNCS,Consumidor Especial,SUL,12.0,3.713463
,2022-04-23,91787,CNCS,Consumidor Especial,SUL,12.0,1.949061
,2022-04-24,91787,CNCS,Consumidor Especial,SUL,12.0,1.87325
,2022-04-25,91787,CNCS,Consumidor Especial,SUL,12.0,4.209367
,2022-04-26,91787,CNCS,Consumidor Especial,SUL,12.0,4.561507
,2022-04-27,91787,CNCS,Consumidor Especial,SUL,12.0,4.81019
,2022-04-28,91787,CNCS,Consumidor Especial,SUL,12.0,4.934007
,2022-04-29,91787,CNCS,Consumidor Especial,SUL,12.0,5.086492
,2022-04-30,91787,CNCS,Consumidor Especial,SUL,12.0,3.459315
,2022-05-01,91787,CNCS,Consumidor Especial,SUL,12.0,1.65995
,2022-05-02,91787,CNCS,Consumidor Especial,SUL,12.0,4.273011
,2022-05-03,91787,CNCS,Consumidor Especial,SUL,12.0,4.934653
,2022-05-04,91787,CNCS,Consumidor Especial,SUL,12.0,5.067594
,2022-05-05,91787,CNCS,Consumidor Especial,SUL,12.0,4.985366
,2022-05-06,91787,CNCS,Consumidor Especial,SUL,12.0,4.742333
,2022-05-07,91787,CNCS,Consumidor Especial,SUL,12.0,2.904661
,2022-05-08,91787,CNCS,Consumidor Especial,SUL,12.0,1.460243
,2022-05-09,91787,CNCS,Consumidor Especial,SUL,12.0,4.282784
,2022-05-10,91787,CNCS,Consumidor Especial,SUL,12.0,4.712556
,2022-05-11,91787,CNCS,Consumidor Especial,SUL,12.0,4.544435
,2022-05-12,91787,CNCS,Consumidor Especial,SUL,12.0,4.553361
,2022-05-13,91787,CNCS,Consumidor Especial,SUL,12.0,4.588896
,2022-05-14,91787,CNCS,Consumidor Especial,SUL,12.0,3.264718
,2022-05-15,91787,CNCS,Consumidor Especial,SUL,12.0,2.249566
,2022-05-16,91787,CNCS,Consumidor Especial,SUL,12.0,4.505363
,2022-05-17,91787,CNCS,Consumidor Especial,SUL,12.0,4.928442
,2022-05-18,91787,CNCS,Consumidor Especial,SUL,12.0,4.768656
,2022-05-19,91787,CNCS,Consumidor Especial,SUL,12.0,4.860625
,2022-05-20,91787,CNCS,Consumidor Especial,SUL,12.0,4.654531
,2022-05-21,91787,CNCS,Consumidor Especial,SUL,12.0,3.272984
,2022-05-22,91787,CNCS,Consumidor Especial,SUL,12.0,1.970102
,2022-05-23,91787,CNCS,Consumidor Especial,SUL,12.0,4.336526
,2022-05-24,91787,CNCS,Consumidor Especial,SUL,12.0,4.555764
,2022-05-25,91787,CNCS,Consumidor Especial,SUL,12.0,4.652653
,2022-05-26,91787,CNCS,Consumidor Especial,SUL,12.0,3.829882
,2022-05-27,91787,CNCS,Consumidor Especial,SUL,12.0,4.474192
,2022-05-28,91787,CNCS,Consumidor Especial,SUL,12.0,3.338277
,2022-05-29,91787,CNCS,Consumidor Especial,SUL,12.0,2.21565
,2022-05-30,91787,CNCS,Consumidor Especial,SUL,12.0,4.557778
,2022-05-31,91787,CNCS,Consumidor Especial,SUL,12.0,4.680675
