MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,5904.0,BAZEI,Consumidor Especial,SUL,36.48,30.070374
202408.0,2024-08-02,5904.0,BAZEI,Consumidor Especial,SUL,36.48,29.00053
202408.0,2024-08-03,5904.0,BAZEI,Consumidor Especial,SUL,36.48,25.696419
202408.0,2024-08-04,5904.0,BAZEI,Consumidor Especial,SUL,36.48,15.692852
202408.0,2024-08-05,5904.0,BAZEI,Consumidor Especial,SUL,36.48,26.077202
202408.0,2024-08-06,5904.0,BAZEI,Consumidor Especial,SUL,36.48,26.38044
202408.0,2024-08-07,5904.0,BAZEI,Consumidor Especial,SUL,36.48,27.062118
202408.0,2024-08-08,5904.0,BAZEI,Consumidor Especial,SUL,36.48,27.130628
202408.0,2024-08-09,5904.0,BAZEI,Consumidor Especial,SUL,36.48,29.205585
202408.0,2024-08-10,5904.0,BAZEI,Consumidor Especial,SUL,36.48,27.955329
202408.0,2024-08-11,5904.0,BAZEI,Consumidor Especial,SUL,36.48,15.945187
202408.0,2024-08-12,5904.0,BAZEI,Consumidor Especial,SUL,36.48,30.738402
202408.0,2024-08-13,5904.0,BAZEI,Consumidor Especial,SUL,36.48,30.348966
202408.0,2024-08-14,5904.0,BAZEI,Consumidor Especial,SUL,36.48,30.307449
202408.0,2024-08-15,5904.0,BAZEI,Consumidor Especial,SUL,36.48,30.461362
202408.0,2024-08-16,5904.0,BAZEI,Consumidor Especial,SUL,36.48,29.83013
202408.0,2024-08-17,5904.0,BAZEI,Consumidor Especial,SUL,36.48,23.979191
202408.0,2024-08-18,5904.0,BAZEI,Consumidor Especial,SUL,36.48,14.465177
202408.0,2024-08-19,5904.0,BAZEI,Consumidor Especial,SUL,36.48,25.732178
202408.0,2024-08-20,5904.0,BAZEI,Consumidor Especial,SUL,36.48,25.869358
202408.0,2024-08-21,5904.0,BAZEI,Consumidor Especial,SUL,36.48,25.864983
202408.0,2024-08-22,5904.0,BAZEI,Consumidor Especial,SUL,36.48,26.170607
202408.0,2024-08-23,5904.0,BAZEI,Consumidor Especial,SUL,36.48,26.918143
202408.0,2024-08-24,5904.0,BAZEI,Consumidor Especial,SUL,36.48,23.59107
202408.0,2024-08-25,5904.0,BAZEI,Consumidor Especial,SUL,36.48,15.26002
202408.0,2024-08-26,5904.0,BAZEI,Consumidor Especial,SUL,36.48,27.319669
202408.0,2024-08-27,5904.0,BAZEI,Consumidor Especial,SUL,36.48,25.100205
202408.0,2024-08-28,5904.0,BAZEI,Consumidor Especial,SUL,36.48,21.4933
202408.0,2024-08-29,5904.0,BAZEI,Consumidor Especial,SUL,36.48,23.288892
202408.0,2024-08-30,5904.0,BAZEI,Consumidor Especial,SUL,36.48,25.502176
202408.0,2024-08-31,5904.0,BAZEI,Consumidor Especial,SUL,36.48,21.786644
202409.0,2024-09-01,5904.0,BAZEI,Consumidor Especial,SUL,36.48,12.195567
202409.0,2024-09-02,5904.0,BAZEI,Consumidor Especial,SUL,36.48,23.858926
202409.0,2024-09-03,5904.0,BAZEI,Consumidor Especial,SUL,36.48,26.6057
202409.0,2024-09-04,5904.0,BAZEI,Consumidor Especial,SUL,36.48,25.518635
202409.0,2024-09-05,5904.0,BAZEI,Consumidor Especial,SUL,36.48,26.328942
202409.0,2024-09-06,5904.0,BAZEI,Consumidor Especial,SUL,36.48,25.540939
202409.0,2024-09-07,5904.0,BAZEI,Consumidor Especial,SUL,36.48,2.783169
202409.0,2024-09-08,5904.0,BAZEI,Consumidor Especial,SUL,36.48,8.647909
202409.0,2024-09-09,5904.0,BAZEI,Consumidor Especial,SUL,36.48,23.725531
202409.0,2024-09-10,5904.0,BAZEI,Consumidor Especial,SUL,36.48,25.307008
202409.0,2024-09-11,5904.0,BAZEI,Consumidor Especial,SUL,36.48,24.674987
202409.0,2024-09-12,5904.0,BAZEI,Consumidor Especial,SUL,36.48,24.321827
