MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.894454
202410.0,2024-10-02,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.91663
202410.0,2024-10-03,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.77141
202410.0,2024-10-04,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.45888
202410.0,2024-10-05,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.56779
202410.0,2024-10-06,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.396255
202410.0,2024-10-07,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,2.982373
202410.0,2024-10-08,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.469893
202410.0,2024-10-09,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.466598
202410.0,2024-10-10,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.601942
202410.0,2024-10-11,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.965616
202410.0,2024-10-12,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.270112
202410.0,2024-10-13,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.793183
202410.0,2024-10-14,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,2.961326
202410.0,2024-10-15,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.364647
202410.0,2024-10-16,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.338281
202410.0,2024-10-17,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.468785
202410.0,2024-10-18,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.791397
202410.0,2024-10-19,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.538978
202410.0,2024-10-20,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.3819
202410.0,2024-10-21,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.253877
202410.0,2024-10-22,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.568518
202410.0,2024-10-23,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.490014
202410.0,2024-10-24,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.797996
202410.0,2024-10-25,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.069815
202410.0,2024-10-26,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.232035
202410.0,2024-10-27,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.915089
202410.0,2024-10-28,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.749478
202410.0,2024-10-29,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.712791
202410.0,2024-10-30,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.826358
202410.0,2024-10-31,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.156248
202411.0,2024-11-01,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.429847
202411.0,2024-11-02,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.380348
202411.0,2024-11-03,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.193197
202411.0,2024-11-04,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.848328
202411.0,2024-11-05,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.057102
202411.0,2024-11-06,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.240585
202411.0,2024-11-07,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.313454
202411.0,2024-11-08,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.302955
202411.0,2024-11-09,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.018904
202411.0,2024-11-10,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.701843
202411.0,2024-11-11,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.549619
202411.0,2024-11-12,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.166922
202411.0,2024-11-13,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.446301
202411.0,2024-11-14,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.393617
202411.0,2024-11-15,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.017267
202411.0,2024-11-16,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.097129
202411.0,2024-11-17,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.225604
202411.0,2024-11-18,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.859681
202411.0,2024-11-19,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.942814
202411.0,2024-11-20,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.916726
202411.0,2024-11-21,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.873979
202411.0,2024-11-22,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.803222
202411.0,2024-11-23,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.832085
202411.0,2024-11-24,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.444697
202411.0,2024-11-25,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.299737
202411.0,2024-11-26,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.809495
202411.0,2024-11-27,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.386175
202411.0,2024-11-28,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.545663
202411.0,2024-11-29,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.327707
202411.0,2024-11-30,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.317926
202412.0,2024-12-01,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.227635
202412.0,2024-12-02,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.287108
202412.0,2024-12-03,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.253542
202412.0,2024-12-04,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.07419
202412.0,2024-12-05,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,3.754
202412.0,2024-12-06,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.651358
202412.0,2024-12-07,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.703035
202412.0,2024-12-08,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.57813
202412.0,2024-12-09,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,5.036363
202412.0,2024-12-10,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.348277
202412.0,2024-12-11,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.123137
202412.0,2024-12-12,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.282892
202412.0,2024-12-13,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.399174
202412.0,2024-12-14,4411,NYC CENTER,Consumidor Especial,SUDESTE,14.4,4.574652
