MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,0.746151
,2022-01-02,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,0.719777
,2022-01-03,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,3.37708
,2022-01-04,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,4.777507
,2022-01-05,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.527839
,2022-01-06,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.241171
,2022-01-07,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,4.642135
,2022-01-08,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,2.335507
,2022-01-09,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,0.762237
,2022-01-10,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,4.258507
,2022-01-11,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,4.903918
,2022-01-12,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,3.520741
,2022-01-13,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,4.960674
,2022-01-14,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.466264
,2022-01-15,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,3.116027
,2022-01-16,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,0.7476780000000001
,2022-01-17,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,3.996477
,2022-01-18,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.935907
,2022-01-19,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.442293
,2022-01-20,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.56483
,2022-01-21,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.882198
,2022-01-22,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,3.463007
,2022-01-23,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,0.753313
,2022-01-24,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,3.817369
,2022-01-25,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.504478
,2022-01-26,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.321153
,2022-01-27,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.389725
,2022-01-28,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,4.747026
,2022-01-29,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,2.90325
,2022-01-30,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,0.948192
,2022-01-31,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,4.950533
,2022-02-01,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,7.111624
,2022-02-02,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.809029
,2022-02-03,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.653638
,2022-02-04,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.469185
,2022-02-05,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,3.988657
,2022-02-06,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,0.942064
,2022-02-07,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.218503
,2022-02-08,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.947332
,2022-02-09,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.431959
,2022-02-10,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,7.227153
,2022-02-11,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.813422
,2022-02-12,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,3.650857
,2022-02-13,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,1.00482
,2022-02-14,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.269867
,2022-02-15,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,7.140626
,2022-02-16,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.22514
,2022-02-17,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.180639
,2022-02-18,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.125862
,2022-02-19,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,3.812309
,2022-02-20,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,0.932775
,2022-02-21,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.265979
,2022-02-22,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.702158
,2022-02-23,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.947039999999999
,2022-02-24,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.641666
,2022-02-25,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,7.232308
,2022-02-26,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,4.299234
,2022-02-27,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,0.910025
,2022-02-28,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.172832
,2022-03-01,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.91952
,2022-03-02,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.541172
,2022-03-03,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.703288
,2022-03-04,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,7.87889
,2022-03-05,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,4.33591
,2022-03-06,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,0.926673
,2022-03-07,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,0.909231
,2022-03-08,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.427903
,2022-03-09,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.780514
,2022-03-10,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.471598
,2022-03-11,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.863909
,2022-03-12,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,4.193634
,2022-03-13,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,0.972874
,2022-03-14,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.568234
,2022-03-15,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,7.581278
,2022-03-16,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.674307
,2022-03-17,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.699551
,2022-03-18,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.555358
,2022-03-19,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,3.3946
,2022-03-20,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,0.909756
,2022-03-21,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.095725
,2022-03-22,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,7.03001
,2022-03-23,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,7.281112
,2022-03-24,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,7.635066
,2022-03-25,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,7.40245
,2022-03-26,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,3.032304
,2022-03-27,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,0.909269
,2022-03-28,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,5.507359
,2022-03-29,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,7.165983
,2022-03-30,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,7.388168
,2022-03-31,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.990819
,2022-04-01,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,6.316238
,2022-04-02,85160.0,C CE KENNELAN,Consumidor Especial,SUDESTE,15.6,2.940799
