MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,0.614347
,2022-01-02,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,0.720948
,2022-01-03,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,2.325217
,2022-01-04,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,2.983986
,2022-01-05,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,3.106503
,2022-01-06,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,3.067493
,2022-01-07,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,2.969963
,2022-01-08,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,1.964637
,2022-01-09,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,1.612145
,2022-01-10,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,6.249335
,2022-01-11,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,6.707464
,2022-01-12,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,6.954154
,2022-01-13,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,6.508846
,2022-01-14,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,6.601404
,2022-01-15,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,3.387951
,2022-01-16,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,2.585561
,2022-01-17,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,6.67598
,2022-01-18,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,7.145889
,2022-01-19,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,7.131043
,2022-01-20,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,7.325348
,2022-01-21,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,7.238850999999999
,2022-01-22,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,3.707702
,2022-01-23,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,2.3292
,2022-01-24,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,6.980393
,2022-01-25,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,7.230086
,2022-01-26,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,7.616097
,2022-01-27,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,6.79499
,2022-01-28,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,6.871149
,2022-01-29,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,3.401738
,2022-01-30,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,2.501798
,2022-01-31,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,7.018026
,2022-02-01,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,7.503723
,2022-02-02,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,7.786382
,2022-02-03,62669,PACIFICO SUL,Consumidor Especial,SUL,12.0,7.557471
