MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,1.195845
,2022-01-02,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,1.247198
,2022-01-03,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,7.51494
,2022-01-04,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,13.678991
,2022-01-05,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,19.894404
,2022-01-06,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,25.966565
,2022-01-07,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,18.733499
,2022-01-08,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,9.286555
,2022-01-09,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,1.652995
,2022-01-10,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,13.133973
,2022-01-11,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,25.096094
,2022-01-12,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,22.054565
,2022-01-13,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,24.23618
,2022-01-14,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,20.620156
,2022-01-15,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,8.256590000000001
,2022-01-16,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,1.28902
,2022-01-17,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,12.959265
,2022-01-18,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,22.520252
,2022-01-19,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,24.026499
,2022-01-20,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,28.103368
,2022-01-21,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,20.512971
,2022-01-22,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,14.031936
,2022-01-23,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,1.396383
,2022-01-24,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,12.678947
,2022-01-25,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,24.324305
,2022-01-26,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,21.328096
,2022-01-27,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,27.026958
,2022-01-28,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,20.672733
,2022-01-29,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,12.762868999999998
,2022-01-30,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,1.505327
,2022-01-31,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,14.416598
,2022-02-01,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,25.682807
,2022-02-02,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,20.45101
,2022-02-03,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,24.694347
,2022-02-04,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,21.662329
,2022-02-05,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,7.821528
,2022-02-06,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,1.553879
,2022-02-07,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,14.600959
,2022-02-08,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,25.366616
,2022-02-09,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,21.211443
,2022-02-10,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,25.770947
,2022-02-11,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,24.354955
,2022-02-12,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,9.617292
,2022-02-13,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,1.60453
,2022-02-14,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,14.923916
,2022-02-15,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,27.692407
,2022-02-16,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,27.196175
,2022-02-17,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,32.714745
,2022-02-18,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,27.089611
,2022-02-19,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,13.731771
,2022-02-20,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,1.467394
,2022-02-21,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,16.848501
,2022-02-22,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,28.847143
,2022-02-23,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,27.172551
,2022-02-24,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,29.730906
,2022-02-25,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,19.45233
,2022-02-26,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,4.673764
,2022-02-27,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,1.264082
,2022-02-28,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,15.477963
,2022-03-01,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,26.733672
,2022-03-02,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,25.080468
,2022-03-03,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,24.464514
,2022-03-04,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,19.206143
,2022-03-05,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,8.88916
,2022-03-06,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,1.337257
,2022-03-07,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,14.546655
,2022-03-08,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,27.070347
,2022-03-09,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,27.42176
,2022-03-10,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,25.849827
,2022-03-11,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,20.414523
,2022-03-12,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,14.40718
,2022-03-13,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,4.786168
,2022-03-14,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,15.718724
,2022-03-15,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,29.490123
,2022-03-16,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,27.983373
,2022-03-17,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,25.740988
,2022-03-18,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,21.059632
,2022-03-19,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,13.738055
,2022-03-20,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,1.468932
,2022-03-21,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,18.2542
,2022-03-22,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,28.366617
,2022-03-23,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,30.913501
,2022-03-24,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,28.461208
,2022-03-25,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,26.064464
,2022-03-26,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,12.978119
,2022-03-27,87956.0,INPROVETER CL 514,Consumidor Livre,SUDESTE,52.8,1.244211
