MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,2.251192
,2022-01-02,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,3.383765
,2022-01-03,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.336979
,2022-01-04,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,3.813024
,2022-01-05,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.513673
,2022-01-06,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,3.317054
,2022-01-07,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,2.572227
,2022-01-08,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,2.551819
,2022-01-09,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,2.446381
,2022-01-10,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,2.499289
,2022-01-11,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,3.194584
,2022-01-12,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,3.636996
,2022-01-13,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,3.634309
,2022-01-14,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.664282
,2022-01-15,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.425606
,2022-01-16,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,3.954163
,2022-01-17,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.477465
,2022-01-18,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,5.263643
,2022-01-19,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.75311
,2022-01-20,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.864936
,2022-01-21,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.7381530000000005
,2022-01-22,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,5.96802
,2022-01-23,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,5.063609
,2022-01-24,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.932268
,2022-01-25,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.726087
,2022-01-26,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.723381
,2022-01-27,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.4208
,2022-01-28,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.504147
,2022-01-29,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,3.667389
,2022-01-30,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,2.729394
,2022-01-31,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,2.774008
,2022-02-01,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,2.867055
,2022-02-02,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,3.538866
,2022-02-03,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,3.909037
,2022-02-04,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,3.785093
,2022-02-05,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.385409
,2022-02-06,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.088079
,2022-02-07,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,2.706776
,2022-02-08,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,2.422544
,2022-02-09,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,3.49021
,2022-02-10,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,2.586511
,2022-02-11,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.266995
,2022-02-12,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.392788
,2022-02-13,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.650674
,2022-02-14,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,3.919432
,2022-02-15,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.20179
,2022-02-16,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,3.818936
,2022-02-17,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.558381
,2022-02-18,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,2.747291
,2022-02-19,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.222171
,2022-02-20,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,3.912615
,2022-02-21,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.433995
,2022-02-22,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.013388
,2022-02-23,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.489703
,2022-02-24,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.150103
,2022-02-25,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.661305
,2022-02-26,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.457976
,2022-02-27,84132,ECO VALLE SHOPPING,Consumidor Especial,SUDESTE,12.0,4.592545
