MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.080137
,2023-01-02,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.077777
,2023-01-03,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.691505
,2023-01-04,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,1.72934
,2023-01-05,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,3.087267
,2023-01-06,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,3.907721
,2023-01-07,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,3.226267
,2023-01-08,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.320636
,2023-01-09,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,3.737416
,2023-01-10,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,3.777802
,2023-01-11,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.327955
,2023-01-12,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.131858
,2023-01-13,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.191442
,2023-01-14,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,3.3774
,2023-01-15,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.296586
,2023-01-16,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,3.591438
,2023-01-17,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.152004
,2023-01-18,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.40507
,2023-01-19,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.162766
,2023-01-20,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,4.208658
,2023-01-21,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,3.541868
,2023-01-22,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,0.230747
,2023-01-23,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,3.369628
,2023-01-24,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,3.975883
,2023-01-25,53930,DPLASTIC CL 514,Consumidor Livre,SUL,12.0,3.643987
