MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,3.845006
,2022-01-02,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,4.340846
,2022-01-03,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.612003
,2022-01-04,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.289519
,2022-01-05,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.192806
,2022-01-06,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.093485
,2022-01-07,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,8.207662
,2022-01-08,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,4.108297
,2022-01-09,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,4.517741
,2022-01-10,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,9.067404
,2022-01-11,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.256994
,2022-01-12,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.413732
,2022-01-13,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.161772
,2022-01-14,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,9.509135
,2022-01-15,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,6.408794
,2022-01-16,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,4.247679
,2022-01-17,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,9.926904
,2022-01-18,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.317074
,2022-01-19,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.091918
,2022-01-20,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.018969
,2022-01-21,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,8.770175
,2022-01-22,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,4.065577
,2022-01-23,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,4.186333
,2022-01-24,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.10207
,2022-01-25,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.311272
,2022-01-26,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.243075
,2022-01-27,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,9.679009
,2022-01-28,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,8.607232
,2022-01-29,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,3.594052
,2022-01-30,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,3.929323
,2022-01-31,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,9.327401
,2022-02-01,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.028707
,2022-02-02,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.119195
,2022-02-03,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,9.708992
,2022-02-04,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,8.124114
,2022-02-05,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,3.72776
,2022-02-06,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,4.23818
,2022-02-07,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,9.782418
,2022-02-08,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.844673
,2022-02-09,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.904131
,2022-02-10,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.493852
,2022-02-11,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,9.538274
,2022-02-12,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,4.128624
,2022-02-13,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,4.501974
,2022-02-14,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.546126
,2022-02-15,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.194454
,2022-02-16,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.438527
,2022-02-17,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.067524
,2022-02-18,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,9.112119
,2022-02-19,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,3.989609
,2022-02-20,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,4.381908
,2022-02-21,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,9.997122
,2022-02-22,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.692904
,2022-02-23,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.187412
,2022-02-24,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.958329
,2022-02-25,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,8.784169
,2022-02-26,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,4.514487
,2022-02-27,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,4.92365
,2022-02-28,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,9.955569
,2022-03-01,91950,AGROGEN EI S 2,Consumidor Especial,SUL,13.44,10.000668
