MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.659221
202410.0,2024-10-02,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.593806
202410.0,2024-10-03,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.622731
202410.0,2024-10-04,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.555252
202410.0,2024-10-05,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,1.603604
202410.0,2024-10-06,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,1.322211
202410.0,2024-10-07,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.433029
202410.0,2024-10-08,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.722989
202410.0,2024-10-09,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.768994
202410.0,2024-10-10,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.61644
202410.0,2024-10-11,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.482178
202410.0,2024-10-12,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,1.315652
202410.0,2024-10-13,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,1.332892
202410.0,2024-10-14,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.544376
202410.0,2024-10-15,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.522426
202410.0,2024-10-16,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.726688
202410.0,2024-10-17,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.568021
202410.0,2024-10-18,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.506426
202410.0,2024-10-19,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,1.735378
202410.0,2024-10-20,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,1.364862
202410.0,2024-10-21,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.984511
202410.0,2024-10-22,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,3.208969
202410.0,2024-10-23,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.854455
202410.0,2024-10-24,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.794704
202410.0,2024-10-25,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,2.763581
202410.0,2024-10-26,38920.0,UTC BRASIL,Consumidor Especial,SUL,42.0,1.475646
