MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,23.127105
,2022-01-02,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,21.677455
,2022-01-03,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,24.86548
,2022-01-04,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,24.667019
,2022-01-05,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,25.069935
,2022-01-06,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,25.067133
,2022-01-07,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,24.115021
,2022-01-08,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,23.043666
,2022-01-09,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,21.417757
,2022-01-10,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,24.027853
,2022-01-11,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,24.827822
,2022-01-12,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,25.589391
,2022-01-13,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,26.298974
,2022-01-14,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,25.603577
,2022-01-15,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,23.997387
,2022-01-16,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,20.95903
,2022-01-17,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,24.684362
,2022-01-18,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,25.496995
,2022-01-19,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,25.301897
,2022-01-20,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,25.355965
,2022-01-21,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,21.729779
,2022-01-22,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,13.093915
,2022-01-23,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,13.201391
,2022-01-24,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,22.790007
,2022-01-25,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,26.662995
,2022-01-26,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,28.655794
,2022-01-27,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,28.06158
,2022-01-28,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,28.640144
,2022-01-29,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,25.971182
,2022-01-30,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,22.271806
,2022-01-31,74621.0,BIO BARRA CL BONFIM,Consumidor Livre,SUDESTE,168.0,26.230862
