MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,0.839197
,2023-01-02,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,1.447757
,2023-01-03,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,1.612167
,2023-01-04,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,1.666812
,2023-01-05,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,1.414619
,2023-01-06,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,1.344819
,2023-01-07,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,0.934336
,2023-01-08,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,0.686003
,2023-01-09,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,1.476614
,2023-01-10,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,1.59584
,2023-01-11,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,1.467287
,2023-01-12,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,1.522593
,2023-01-13,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,1.551081
,2023-01-14,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,1.18465
,2023-01-15,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,0.868721
,2023-01-16,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,1.802585
,2023-01-17,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,2.227536
,2023-01-18,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,1.801046
,2023-01-19,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,2.063157
,2023-01-20,51552,IBMEC UNIMETROCAMP CL,Consumidor Livre,SUDESTE,12.48,1.655999
