MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.5510120000000001
,2022-01-02,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.5390510000000001
,2022-01-03,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.540346
,2022-01-04,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.23135
,2022-01-05,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.483252
,2022-01-06,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.805611
,2022-01-07,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.49094
,2022-01-08,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.71939
,2022-01-09,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.479744
,2022-01-10,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.352186
,2022-01-11,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.868556
,2022-01-12,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.871119
,2022-01-13,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.087044
,2022-01-14,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.945013
,2022-01-15,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.107646
,2022-01-16,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.34855
,2022-01-17,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,3.024636
,2022-01-18,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,3.128466
,2022-01-19,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.085432
,2022-01-20,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.381167
,2022-01-21,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.541497
,2022-01-22,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,3.74118
,2022-01-23,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.417115
,2022-01-24,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.275198
,2022-01-25,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.728218
,2022-01-26,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.901008
,2022-01-27,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.261053
,2022-01-28,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.34856
,2022-01-29,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,3.557481
,2022-01-30,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,1.526044
,2022-01-31,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.181775
,2022-02-01,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.027913
,2022-02-02,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.090519
,2022-02-03,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.686866
,2022-02-04,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.747737
,2022-02-05,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.441274
,2022-02-06,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.422321
,2022-02-07,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.175571
,2022-02-08,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.548538
,2022-02-09,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.147706
,2022-02-10,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.254762
,2022-02-11,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.699173
,2022-02-12,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.540082
,2022-02-13,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,2.862847
,2022-02-14,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.69353
,2022-02-15,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.777654
,2022-02-16,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.6833730000000005
,2022-02-17,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.654695
,2022-02-18,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.348388
,2022-02-19,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.372923
,2022-02-20,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,1.952366
,2022-02-21,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.800874
,2022-02-22,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.208074
,2022-02-23,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.737476
,2022-02-24,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.449357
,2022-02-25,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.283411
,2022-02-26,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.742362
,2022-02-27,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,2.795832
,2022-02-28,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.930398
,2022-03-01,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.483208
,2022-03-02,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.882895
,2022-03-03,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.166844
,2022-03-04,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.980053
,2022-03-05,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.203684
,2022-03-06,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.425358
,2022-03-07,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.707969
,2022-03-08,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.997547
,2022-03-09,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.286301
,2022-03-10,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.92687
,2022-03-11,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.015941
,2022-03-12,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.583152
,2022-03-13,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.4248
,2022-03-14,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.878392
,2022-03-15,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.307054
,2022-03-16,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.417814
,2022-03-17,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.352239
,2022-03-18,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.311571
,2022-03-19,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.173654
,2022-03-20,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,1.377556
,2022-03-21,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.105827
,2022-03-22,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.514632000000001
,2022-03-23,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.160246
,2022-03-24,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.596474
,2022-03-25,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.61921
,2022-03-26,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.2798300000000005
,2022-03-27,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,1.722341
,2022-03-28,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.650348
,2022-03-29,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.680401
,2022-03-30,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.832784
,2022-03-31,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.515892
,2022-04-01,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.995306
,2022-04-02,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.30162
,2022-04-03,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.373958
,2022-04-04,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.688305
,2022-04-05,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.607653
,2022-04-06,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.798834
,2022-04-07,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.591132
,2022-04-08,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.346528
,2022-04-09,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.159497
,2022-04-10,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.403776
,2022-04-11,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.02802
,2022-04-12,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.336181
,2022-04-13,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.840574
,2022-04-14,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.51473
,2022-04-15,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,1.286971
,2022-04-16,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.4803489999999999
,2022-04-17,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.460061
,2022-04-18,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.409274
,2022-04-19,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.325315
,2022-04-20,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.935155
,2022-04-21,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.857409
,2022-04-22,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.2538350000000005
,2022-04-23,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,3.340317
,2022-04-24,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,2.840192
,2022-04-25,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.463903
,2022-04-26,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.020422
,2022-04-27,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.031047
,2022-04-28,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.904957
,2022-04-29,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.290632
,2022-04-30,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.134771
,2022-05-01,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.474636
,2022-05-02,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.479033
,2022-05-03,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.990601
,2022-05-04,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.046678
,2022-05-05,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.834472
,2022-05-06,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.157655
,2022-05-07,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.007364
,2022-05-08,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.382746
,2022-05-09,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.099563
,2022-05-10,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.368937
,2022-05-11,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.227865
,2022-05-12,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.595846
,2022-05-13,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.425793
,2022-05-14,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.708662
,2022-05-15,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,1.25755
,2022-05-16,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.120319
,2022-05-17,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.511084
,2022-05-18,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.518263
,2022-05-19,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.391619
,2022-05-20,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.110259
,2022-05-21,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.059259
,2022-05-22,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.678557
,2022-05-23,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.430693
,2022-05-24,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.291788
,2022-05-25,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.225118
,2022-05-26,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.216386
,2022-05-27,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.928803
,2022-05-28,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.492563
,2022-05-29,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,3.533503
,2022-05-30,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.053689
,2022-05-31,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.933584
,2022-06-01,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.039853
,2022-06-02,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.816401
,2022-06-03,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.665232
,2022-06-04,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.13735
,2022-06-05,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.489908
,2022-06-06,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.872407
,2022-06-07,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.768157
,2022-06-08,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.611872
,2022-06-09,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.058145
,2022-06-10,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.647958
,2022-06-11,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.76977
,2022-06-12,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,1.857572
,2022-06-13,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.892674
,2022-06-14,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.169263
,2022-06-15,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.692116
,2022-06-16,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.455243
,2022-06-17,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.236377
,2022-06-18,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,2.30032
,2022-06-19,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,1.491043
,2022-06-20,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.812131
,2022-06-21,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.064088
,2022-06-22,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.292677999999999
,2022-06-23,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.718772
,2022-06-24,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.186715
,2022-06-25,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.949401
,2022-06-26,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,1.850216
,2022-06-27,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.475938
,2022-06-28,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.178677
,2022-06-29,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.378754
,2022-06-30,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.439706
,2022-07-01,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,2.951803
,2022-07-02,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,3.22177
,2022-07-03,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,1.295669
,2022-07-04,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.49589
,2022-07-05,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.031486
,2022-07-06,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.752777
,2022-07-07,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.90113
,2022-07-08,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.461706
,2022-07-09,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.622113
,2022-07-10,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,2.863163
,2022-07-11,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.196033
,2022-07-12,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.41854
,2022-07-13,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.352412
,2022-07-14,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.053996
,2022-07-15,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.447889
,2022-07-16,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.521445
,2022-07-17,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,1.485333
,2022-07-18,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.504911
,2022-07-19,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.365892
,2022-07-20,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.192234
,2022-07-21,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.124583
,2022-07-22,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.355847
,2022-07-23,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.728648
,2022-07-24,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,2.557798
,2022-07-25,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.129881
,2022-07-26,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.005674
,2022-07-27,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.6468810000000005
,2022-07-28,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.630739
,2022-07-29,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.354402
,2022-07-30,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.900294
,2022-07-31,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,3.138352
,2022-08-01,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.851262
,2022-08-02,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.256273
,2022-08-03,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.784916
,2022-08-04,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.97405
,2022-08-05,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.08062
,2022-08-06,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.822196
,2022-08-07,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,1.251698
,2022-08-08,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.621646
,2022-08-09,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,8.248194
,2022-08-10,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,8.225492
,2022-08-11,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.75986
,2022-08-12,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.26751
,2022-08-13,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.06512
,2022-08-14,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.398376
,2022-08-15,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.522024
,2022-08-16,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.641912
,2022-08-17,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.37668
,2022-08-18,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.496448
,2022-08-19,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.030013
,2022-08-20,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.618073
,2022-08-21,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,3.585188
,2022-08-22,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.81528
,2022-08-23,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.981165
,2022-08-24,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.190832
,2022-08-25,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.097886
,2022-08-26,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.177268
,2022-08-27,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.364918
,2022-08-28,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,2.690194
,2022-08-29,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.057379
,2022-08-30,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.40229
,2022-08-31,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.008937
,2022-09-01,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.09016
,2022-09-02,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.456578
,2022-09-03,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.898431
,2022-09-04,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.856243
,2022-09-05,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.073408
,2022-09-06,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.89019
,2022-09-07,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.522629
,2022-09-08,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.706233
,2022-09-09,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.890337
,2022-09-10,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.441867
,2022-09-11,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,2.955593
,2022-09-12,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.386512
,2022-09-13,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.751117
,2022-09-14,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.25901
,2022-09-15,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,8.060534
,2022-09-16,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.75749
,2022-09-17,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.344648
,2022-09-18,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,1.887702
,2022-09-19,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.4840800000000005
,2022-09-20,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.442853
,2022-09-21,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.092529
,2022-09-22,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.6802150000000005
,2022-09-23,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.808623
,2022-09-24,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.483392
,2022-09-25,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,3.186678
,2022-09-26,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.582135
,2022-09-27,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.397122
,2022-09-28,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.66174
,2022-09-29,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.592932
,2022-09-30,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.94617
,2022-10-01,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.155411
,2022-10-02,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.412593
,2022-10-03,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.296439
,2022-10-04,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.330963000000001
,2022-10-05,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.415628
,2022-10-06,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.063557
,2022-10-07,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.433321
,2022-10-08,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.197899
,2022-10-09,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,2.071306
,2022-10-10,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.595395
,2022-10-11,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.294634
,2022-10-12,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.237441
,2022-10-13,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.269792
,2022-10-14,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.938899
,2022-10-15,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,1.318271
,2022-10-16,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.526063
,2022-10-17,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.869411
,2022-10-18,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.029342
,2022-10-19,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.490504
,2022-10-20,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.249157999999999
,2022-10-21,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.359381
,2022-10-22,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,2.418521
,2022-10-23,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,0.439656
,2022-10-24,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,5.651579
,2022-10-25,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,7.20687
,2022-10-26,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.704141
,2022-10-27,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.304667
,2022-10-28,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,6.291995
,2022-10-29,61707.0,INBRAPE,Consumidor Especial,SUL,19.44,4.535461
