MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,236.510927
,2023-06-02,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,230.69681
,2023-06-03,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,235.380652
,2023-06-04,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,235.17211
,2023-06-05,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,232.669412
,2023-06-06,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,238.44841
,2023-06-07,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,241.351442
,2023-06-08,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,236.085681
,2023-06-09,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,234.721288
,2023-06-10,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,235.059008
,2023-06-11,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,235.384911
,2023-06-12,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,238.306039
,2023-06-13,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,241.937513
,2023-06-14,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,237.580042
,2023-06-15,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,235.919777
,2023-06-16,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,234.108522
,2023-06-17,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,237.83015
,2023-06-18,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,239.686244
,2023-06-19,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,238.44128
,2023-06-20,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,231.826874
,2023-06-21,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,240.082263
,2023-06-22,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,240.694876
,2023-06-23,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,248.986499
,2023-06-24,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,248.502352
,2023-06-25,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,249.205882
,2023-06-26,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,249.147034
,2023-06-27,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,255.820693
,2023-06-28,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,262.19238
,2023-06-29,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,264.06038
,2023-06-30,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,264.844649
,2023-07-01,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,266.22757
,2023-07-02,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,261.539597
,2023-07-03,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,261.078693
,2023-07-04,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,264.692751
,2023-07-05,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,261.33373
,2023-07-06,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,265.110344
,2023-07-07,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,250.305844
,2023-07-08,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,257.63111
,2023-07-09,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,256.367296
,2023-07-10,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.156448
,2023-07-11,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,265.285151
,2023-07-12,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,264.396806
,2023-07-13,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,263.922976
,2023-07-14,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,267.444744
,2023-07-15,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,268.432677
,2023-07-16,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,265.463327
,2023-07-17,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,262.148326
,2023-07-18,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,261.239229
,2023-07-19,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,257.56683
,2023-07-20,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,225.229258
,2023-07-21,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,250.452542
,2023-07-22,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,256.079232
,2023-07-23,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,256.128391
,2023-07-24,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,258.967438
,2023-07-25,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,252.982957
,2023-07-26,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,254.706969
,2023-07-27,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.31044
,2023-07-28,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,260.168204
,2023-07-29,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,260.020149
,2023-07-30,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.325096
,2023-07-31,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,261.115109
,2023-08-01,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.324672
,2023-08-02,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.554124
,2023-08-03,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,262.580703
,2023-08-04,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,258.637205
,2023-08-05,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,258.013748
,2023-08-06,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,258.056273
,2023-08-07,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,256.869091
,2023-08-08,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.009511
,2023-08-09,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,255.391776
,2023-08-10,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,260.124879
,2023-08-11,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,243.882774
,2023-08-12,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,255.74496
,2023-08-13,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,257.495381
,2023-08-14,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,262.163278
,2023-08-15,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,246.928077
,2023-08-16,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,258.969372
,2023-08-17,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,261.009387
,2023-08-18,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,257.908958
,2023-08-19,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,256.968744
,2023-08-20,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,244.603017
,2023-08-21,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,249.175732
,2023-08-22,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,256.547608
,2023-08-23,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,256.590857
,2023-08-24,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.853164
,2023-08-25,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,260.544113
,2023-08-26,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,258.815602
,2023-08-27,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,258.51342
,2023-08-28,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.949626
,2023-08-29,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,260.739105
,2023-08-30,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,258.939836
,2023-08-31,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,249.010446
,2023-09-01,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,252.220721
,2023-09-02,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,255.814124
,2023-09-03,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,255.120706
,2023-09-04,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,255.049575
,2023-09-05,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,257.025419
,2023-09-06,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,258.717795
,2023-09-07,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,257.71258
,2023-09-08,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,256.215608
,2023-09-09,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,257.81942
,2023-09-10,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,256.486269
,2023-09-11,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,251.757441
,2023-09-12,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,258.899291
,2023-09-13,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.638078
,2023-09-14,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,260.511101
,2023-09-15,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,249.770232
,2023-09-16,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,254.463746
,2023-09-17,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,256.083307
,2023-09-18,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,256.19188
,2023-09-19,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,258.815622
,2023-09-20,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,255.565027
,2023-09-21,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,256.950645
,2023-09-22,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,258.846422
,2023-09-23,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.856576
,2023-09-24,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,261.336309
,2023-09-25,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,263.893468
,2023-09-26,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,263.824824
,2023-09-27,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,251.696167
,2023-09-28,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,264.013525
,2023-09-29,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,262.343782
,2023-09-30,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.161753
,2023-10-01,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,255.786589
,2023-10-02,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,256.008349
,2023-10-03,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,255.222789
,2023-10-04,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,255.372735
,2023-10-05,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.342377
,2023-10-06,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,261.297203
,2023-10-07,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,261.203723
,2023-10-08,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.164671
,2023-10-09,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,252.900534
,2023-10-10,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,248.846603
,2023-10-11,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,256.994189
,2023-10-12,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,250.465706
,2023-10-13,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,245.254635
,2023-10-14,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,248.153827
,2023-10-15,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,252.682233
,2023-10-16,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,254.427134
,2023-10-17,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,257.849852
,2023-10-18,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,256.446946
,2023-10-19,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,257.178132
,2023-10-20,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.233055
,2023-10-21,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.800299
,2023-10-22,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.589109
,2023-10-23,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,261.594148
,2023-10-24,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,262.305041
,2023-10-25,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,259.119713
,2023-10-26,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,261.929826
,2023-10-27,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,261.766752
,2023-10-28,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,258.028128
,2023-10-29,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,258.418538
,2023-10-30,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,256.268882
,2023-10-31,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,260.673145
,2023-11-01,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,258.282059
,2023-11-02,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,261.146485
,2023-11-03,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,261.303421
,2023-11-04,103506,3R POTIGUAR ALTO ROD CL NE,Consumidor Livre,NORDESTE,302.4,254.88339
