MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,6.513455
,2022-10-02,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,3.167346
,2022-10-03,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.021993
,2022-10-04,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.0212879999999999
,2022-10-05,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.021987
,2022-10-06,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.0148949999999999
,2022-10-07,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.0
,2022-10-08,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,4.652291
,2022-10-09,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,3.381141
,2022-10-10,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.019868
,2022-10-11,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.021306
,2022-10-12,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.468842
,2022-10-13,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,7.585045
,2022-10-14,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,3.170823
,2022-10-15,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.2685469999999999
,2022-10-16,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.021283
,2022-10-17,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.0212799999999999
,2022-10-18,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.019178
,2022-10-19,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,3.728152
,2022-10-20,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,7.037222
,2022-10-21,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,8.172653
,2022-10-22,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,7.889147
,2022-10-23,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,2.262924
,2022-10-24,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.021994
,2022-10-25,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.0212979999999999
,2022-10-26,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.021997
,2022-10-27,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.0213
,2022-10-28,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.022017
,2022-10-29,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.018467
,2022-10-30,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.012057
,2022-10-31,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.240808
,2022-11-01,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.0220159999999999
,2022-11-02,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.022021
,2022-11-03,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.0219919999999999
,2022-11-04,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,4.840345
,2022-11-05,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.5394249999999999
,2022-11-06,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.0120419999999999
,2022-11-07,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.01205
,2022-11-08,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.012041
,2022-11-09,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.01205
,2022-11-10,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.0120589999999999
,2022-11-11,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.0120679999999999
,2022-11-12,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.012062
,2022-11-13,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.01206
,2022-11-14,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.0113479999999999
,2022-11-15,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.012057
,2022-11-16,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.012043
,2022-11-17,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.012047
,2022-11-18,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.012038
,2022-11-19,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.012043
,2022-11-20,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.012045
,2022-11-21,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.011353
,2022-11-22,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,1.391225
,2022-11-23,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,2.590954
,2022-11-24,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.022
,2022-11-25,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.021275
,2022-11-26,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.021984
,2022-11-27,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.0219979999999999
,2022-11-28,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.022
,2022-11-29,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.021293
,2022-11-30,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.019157
,2022-12-01,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.012062
,2022-12-02,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.012091
,2022-12-03,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.012117
,2022-12-04,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.012109
,2022-12-05,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.012124
,2022-12-06,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.0121009999999999
,2022-12-07,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.012111
,2022-12-08,42807.0,NOVA ENERG PARAPUA,Comercializador,SUDESTE,12.0,0.0120959999999999
