MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,0.643561
,2023-01-02,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,15.822056
,2023-01-03,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.323085
,2023-01-04,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.100332
,2023-01-05,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,25.06506
,2023-01-06,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,25.248333
,2023-01-07,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.672194
,2023-01-08,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,18.332907
,2023-01-09,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.050193
,2023-01-10,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,15.132771
,2023-01-11,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,18.855873
,2023-01-12,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.859749
,2023-01-13,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.355096
,2023-01-14,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.313915
,2023-01-15,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,19.911034
,2023-01-16,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.108236
,2023-01-17,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,22.717476
,2023-01-18,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.279998
,2023-01-19,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.546691
,2023-01-20,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.358889
,2023-01-21,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.567266
,2023-01-22,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,18.169143
,2023-01-23,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,19.446814
,2023-01-24,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,22.855449
,2023-01-25,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.25679
,2023-01-26,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,27.646847
,2023-01-27,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.412006
,2023-01-28,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.252669
,2023-01-29,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.426002
,2023-01-30,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,18.834752
,2023-01-31,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,22.360905
,2023-02-01,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.322186
,2023-02-02,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.35846
,2023-02-03,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.875246
,2023-02-04,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.52877
,2023-02-05,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,17.671617
,2023-02-06,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,18.133389
,2023-02-07,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.51673
,2023-02-08,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.507536
,2023-02-09,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.647058
,2023-02-10,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.054155
,2023-02-11,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.583909
,2023-02-12,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,19.130567
,2023-02-13,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,19.186127
,2023-02-14,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.371101
,2023-02-15,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,25.188918
,2023-02-16,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,26.061081
,2023-02-17,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.396904
,2023-02-18,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.493341
,2023-02-19,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.047686
,2023-02-20,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.687789
,2023-02-21,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.379148
,2023-02-22,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.302497
,2023-02-23,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,22.18668
,2023-02-24,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.376028
,2023-02-25,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.501949
,2023-02-26,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,15.994526
,2023-02-27,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.009986
,2023-02-28,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.556943
,2023-03-01,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,16.86403
,2023-03-02,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,22.49096
,2023-03-03,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,22.626821
,2023-03-04,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.299283
,2023-03-05,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,18.791095
,2023-03-06,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.971658
,2023-03-07,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.308337
,2023-03-08,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.830743
,2023-03-09,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.967726
,2023-03-10,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.355694
,2023-03-11,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.129309
,2023-03-12,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.366036
,2023-03-13,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.384349
,2023-03-14,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.150936
,2023-03-15,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.067146
,2023-03-16,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.084946
,2023-03-17,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.704003
,2023-03-18,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,22.241174
,2023-03-19,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,17.921386
,2023-03-20,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,19.322334
,2023-03-21,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.869184
,2023-03-22,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.891634
,2023-03-23,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.740583
,2023-03-24,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.912165
,2023-03-25,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,19.659348
,2023-03-26,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,17.944743
,2023-03-27,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,18.677626
,2023-03-28,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,19.055057
,2023-03-29,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.382096
,2023-03-30,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.981253
,2023-03-31,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.319597
,2023-04-01,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.204007
,2023-04-02,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.155567
,2023-04-03,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.256905
,2023-04-04,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,22.294921
,2023-04-05,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.050206
,2023-04-06,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,22.348492
,2023-04-07,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,6.713891
,2023-04-08,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,0.821497
,2023-04-09,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,0.674078
,2023-04-10,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,14.178665
,2023-04-11,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,23.384051
,2023-04-12,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,25.604207
,2023-04-13,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,26.146479
,2023-04-14,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.329386
,2023-04-15,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,19.944234
,2023-04-16,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,19.136761
,2023-04-17,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,19.909143
,2023-04-18,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.611591
,2023-04-19,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.932938
,2023-04-20,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,22.719508
,2023-04-21,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,22.082263
,2023-04-22,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.044845
,2023-04-23,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,19.717915
,2023-04-24,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,20.613698
,2023-04-25,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,22.597006
,2023-04-26,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,24.82679
,2023-04-27,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,22.478091
,2023-04-28,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,21.877666
,2023-04-29,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,18.329263
,2023-04-30,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,12.17305
,2023-05-01,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,3.268506
,2023-05-02,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,9.030498
,2023-05-03,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,14.103202
,2023-05-04,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,15.822279
,2023-05-05,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,16.803658
,2023-05-06,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,14.080785
,2023-05-07,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,3.722748
,2023-05-08,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,9.75336
,2023-05-09,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,13.93944
,2023-05-10,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,14.584423
,2023-05-11,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,15.023877
,2023-05-12,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,13.192628
,2023-05-13,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,11.531769
,2023-05-14,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,3.15436
,2023-05-15,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,11.553285
,2023-05-16,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,17.208902
,2023-05-17,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,17.179075
,2023-05-18,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,17.084082
,2023-05-19,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,14.942487
,2023-05-20,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,12.687455
,2023-05-21,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,9.522244
,2023-05-22,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,12.937781
,2023-05-23,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,15.699704
,2023-05-24,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,18.137026
,2023-05-25,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,18.169403
,2023-05-26,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,15.361018
,2023-05-27,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,13.638524
,2023-05-28,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,3.660075
,2023-05-29,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,14.747442
,2023-05-30,44747,AGUAS SARANDI CL 514,Consumidor Livre,SUL,29.04,18.402419
