MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,6.80877
,2022-01-02,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,6.821559
,2022-01-03,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,12.37777
,2022-01-04,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,11.175473
,2022-01-05,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,10.717209
,2022-01-06,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,10.143195
,2022-01-07,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,11.758008
,2022-01-08,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,7.234959
,2022-01-09,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,6.986466
,2022-01-10,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,9.130491
,2022-01-11,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,13.158079
,2022-01-12,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,9.109063
,2022-01-13,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,9.636673
,2022-01-14,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,9.792197
,2022-01-15,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,8.745816
,2022-01-16,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,8.444422
,2022-01-17,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,10.001615
,2022-01-18,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,10.53385
,2022-01-19,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,6.276924
,2022-01-20,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,4.912768
,2022-01-21,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,5.770741
,2022-01-22,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,4.231227
,2022-01-23,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,3.151473
,2022-01-24,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,10.664366
,2022-01-25,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,10.637118
,2022-01-26,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,11.081599
,2022-01-27,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,9.764622
,2022-01-28,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,9.710728
,2022-01-29,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,8.406003
,2022-01-30,29839,PONTAL CL SE,Consumidor Livre,SUDESTE,36.0,7.566654
