MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.562429999999999
,2022-01-02,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.921387
,2022-01-03,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.345954
,2022-01-04,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.66297
,2022-01-05,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.730578
,2022-01-06,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.209452
,2022-01-07,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.57225
,2022-01-08,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.187058
,2022-01-09,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.483699
,2022-01-10,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.632626
,2022-01-11,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.194483
,2022-01-12,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.259901
,2022-01-13,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.447578
,2022-01-14,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.673578
,2022-01-15,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.784927
,2022-01-16,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.768079
,2022-01-17,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.738519
,2022-01-18,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.613703
,2022-01-19,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.673085
,2022-01-20,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.647731
,2022-01-21,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.923676
,2022-01-22,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.133792
,2022-01-23,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.352164
,2022-01-24,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.161783
,2022-01-25,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.195143
,2022-01-26,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.56081
,2022-01-27,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.620699
,2022-01-28,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.506315
,2022-01-29,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.383192
,2022-01-30,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.21874
,2022-01-31,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.365079
,2022-02-01,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.031326
,2022-02-02,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.730774
,2022-02-03,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.3376
,2022-02-04,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.730288
,2022-02-05,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.435277
,2022-02-06,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.970513
,2022-02-07,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.686062
,2022-02-08,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.538902
,2022-02-09,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.210755
,2022-02-10,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.509788
,2022-02-11,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.595153
,2022-02-12,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.790554
,2022-02-13,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.043023
,2022-02-14,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.156875
,2022-02-15,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.926893
,2022-02-16,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.206213
,2022-02-17,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.465418
,2022-02-18,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.107938
,2022-02-19,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.57735
,2022-02-20,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.377579
,2022-02-21,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.659249
,2022-02-22,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.868559
,2022-02-23,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.73583
,2022-02-24,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.319528
,2022-02-25,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.60647
,2022-02-26,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.204259
,2022-02-27,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.408327
,2022-02-28,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.00411
,2022-03-01,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.509943
,2022-03-02,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.201052
,2022-03-03,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.622159
,2022-03-04,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.091472
,2022-03-05,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.763453
,2022-03-06,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.127606
,2022-03-07,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.306123
,2022-03-08,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.030638
,2022-03-09,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.537203
,2022-03-10,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.758071
,2022-03-11,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.109978
,2022-03-12,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.627687
,2022-03-13,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.513878
,2022-03-14,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.26969
,2022-03-15,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.707508
,2022-03-16,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.516179
,2022-03-17,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.401466
,2022-03-18,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.649325
,2022-03-19,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.165519
,2022-03-20,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.52668
,2022-03-21,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.575919
,2022-03-22,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.787457
,2022-03-23,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.947194
,2022-03-24,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.495934
,2022-03-25,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.371652
,2022-03-26,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.237197
,2022-03-27,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.11438
,2022-03-28,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.048908
,2022-03-29,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.422527
,2022-03-30,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,11.005222
,2022-03-31,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.987787
,2022-04-01,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.826685
,2022-04-02,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.54169
,2022-04-03,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.311227
,2022-04-04,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.362252
,2022-04-05,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.871048
,2022-04-06,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.910859
,2022-04-07,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.702593
,2022-04-08,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.208681
,2022-04-09,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.219899
,2022-04-10,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.218721
,2022-04-11,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.833381
,2022-04-12,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.79466
,2022-04-13,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.543004
,2022-04-14,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.773842
,2022-04-15,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,7.941348
,2022-04-16,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,7.79901
,2022-04-17,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,7.624627999999999
,2022-04-18,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.170538
,2022-04-19,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.550118
,2022-04-20,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.788311
,2022-04-21,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.779499
,2022-04-22,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.057967
,2022-04-23,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.5408
,2022-04-24,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,8.092327
,2022-04-25,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,9.813818
,2022-04-26,66277.0,HOSPITAL LEFORTE,Consumidor Especial,SUDESTE,13.919999999999998,10.129688
