MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.252015
,2023-01-02,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.261148
,2023-01-03,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.550047
,2023-01-04,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.474049
,2023-01-05,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.537036
,2023-01-06,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.497036
,2023-01-07,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.143081
,2023-01-08,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.141051
,2023-01-09,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.64076
,2023-01-10,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.623711
,2023-01-11,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.507931
,2023-01-12,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.698407
,2023-01-13,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.673768
,2023-01-14,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.212902
,2023-01-15,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.137826
,2023-01-16,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.68342
,2023-01-17,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.697845
,2023-01-18,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.740421
,2023-01-19,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.814997
,2023-01-20,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.74788
,2023-01-21,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.267939
,2023-01-22,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.140242
,2023-01-23,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.890733
,2023-01-24,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.892672
,2023-01-25,42896,DIFERRO,Consumidor Especial,SUL,12.0,0.701558
