MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,6.379867
,2022-01-02,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.222973
,2022-01-03,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.601769
,2022-01-04,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.505381
,2022-01-05,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.248588
,2022-01-06,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.809356
,2022-01-07,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.950618
,2022-01-08,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.011888
,2022-01-09,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.769535
,2022-01-10,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.872737
,2022-01-11,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.150019
,2022-01-12,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.345081
,2022-01-13,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.279829
,2022-01-14,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.024664
,2022-01-15,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.6167
,2022-01-16,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.045103
,2022-01-17,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.579795
,2022-01-18,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,13.959123
,2022-01-19,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,11.824135
,2022-01-20,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.6928
,2022-01-21,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.156659
,2022-01-22,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.728274
,2022-01-23,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.626043
,2022-01-24,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.639886
,2022-01-25,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.202217
,2022-01-26,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.909634
,2022-01-27,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.348389
,2022-01-28,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,16.304058
,2022-01-29,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.64684
,2022-01-30,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.491342
,2022-01-31,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.495275
,2022-02-01,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.658943
,2022-02-02,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.034128
,2022-02-03,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.629018
,2022-02-04,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.406577
,2022-02-05,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,14.082917
,2022-02-06,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,15.397716
,2022-02-07,32585.0,SHOPPING PARK SUL CL 514 2022,Consumidor Livre,SUDESTE,28.8,12.770204
