MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,12.938258
,2022-01-02,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,11.870633
,2022-01-03,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,15.132036
,2022-01-04,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,17.494002000000002
,2022-01-05,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,16.831097
,2022-01-06,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.159632
,2022-01-07,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,15.815387
,2022-01-08,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,14.370568
,2022-01-09,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,12.911977
,2022-01-10,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,13.024807
,2022-01-11,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,19.201677
,2022-01-12,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.773515
,2022-01-13,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,17.268016
,2022-01-14,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,19.291017
,2022-01-15,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,15.718275
,2022-01-16,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,13.66337
,2022-01-17,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.011051
,2022-01-18,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.509438
,2022-01-19,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.930683
,2022-01-20,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,19.166384
,2022-01-21,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,19.657243
,2022-01-22,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,16.121728
,2022-01-23,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,13.946402
,2022-01-24,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,17.096787
,2022-01-25,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,19.295352
,2022-01-26,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,19.559726
,2022-01-27,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,19.032393
,2022-01-28,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.42512
,2022-01-29,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,14.95083
,2022-01-30,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,12.451348
,2022-01-31,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,16.933326
,2022-02-01,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.504257
,2022-02-02,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.288549
,2022-02-03,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.943859
,2022-02-04,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.610313
,2022-02-05,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,15.333729
,2022-02-06,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,13.064006
,2022-02-07,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,17.291153
,2022-02-08,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.0786
,2022-02-09,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,17.95117
,2022-02-10,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.31528
,2022-02-11,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.666265
,2022-02-12,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,14.917024
,2022-02-13,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,12.002077
,2022-02-14,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,16.99499
,2022-02-15,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.339958
,2022-02-16,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,16.14309
,2022-02-17,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,17.421587
,2022-02-18,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,17.938253
,2022-02-19,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,14.507588
,2022-02-20,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,11.319916
,2022-02-21,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.965265
,2022-02-22,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.978057
,2022-02-23,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,19.360659
,2022-02-24,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,19.133917
,2022-02-25,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,19.114138
,2022-02-26,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,14.489613
,2022-02-27,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,11.862244
,2022-02-28,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,9.217617
,2022-03-01,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,17.602987
,2022-03-02,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.72893
,2022-03-03,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,18.696787
,2022-03-04,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,19.236021
,2022-03-05,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,15.330919
,2022-03-06,67842.0,FRIGO VERDI,Consumidor Especial,SUL,21.6,12.268104
