MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.087972
,2023-01-02,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.087788
,2023-01-03,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.088698
,2023-01-04,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,1.0396
,2023-01-05,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,2.196825
,2023-01-06,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,5.454669
,2023-01-07,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,1.913491
,2023-01-08,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.091398
,2023-01-09,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,2.22234
,2023-01-10,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,3.13276
,2023-01-11,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,2.721113
,2023-01-12,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,3.654209
,2023-01-13,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,4.299376
,2023-01-14,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,1.829244
,2023-01-15,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.087883
,2023-01-16,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,3.012982
,2023-01-17,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,3.759774
,2023-01-18,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,2.63965
,2023-01-19,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,4.250666
,2023-01-20,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,6.163697
,2023-01-21,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,3.607135
,2023-01-22,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.088476
,2023-01-23,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,2.79335
,2023-01-24,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,3.078253
,2023-01-25,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,3.142373
,2023-01-26,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,3.0393790000000003
,2023-01-27,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,2.803615
,2023-01-28,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.094914
,2023-01-29,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.094135
,2023-01-30,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,1.754283
,2023-01-31,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.923966
,2023-02-01,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.30922
,2023-02-02,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.090077
,2023-02-03,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.089853
,2023-02-04,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.089964
,2023-02-05,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.088935
,2023-02-06,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.772289
,2023-02-07,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.175438
,2023-02-08,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.387461
,2023-02-09,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.213495
,2023-02-10,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,2.223445
,2023-02-11,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.089028
,2023-02-12,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.088024
,2023-02-13,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,2.502939
,2023-02-14,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,4.36426
,2023-02-15,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,4.462199
,2023-02-16,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,4.663791
,2023-02-17,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,4.205873
,2023-02-18,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,1.634293
,2023-02-19,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.089401
,2023-02-20,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.088685
,2023-02-21,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.089332
,2023-02-22,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,1.700019
,2023-02-23,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,1.74359
,2023-02-24,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,1.785723
,2023-02-25,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.089633
,2023-02-26,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.0879009999999999
,2023-02-27,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,1.768178
,2023-02-28,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,1.848699
,2023-03-01,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,1.598083
,2023-03-02,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,2.240754
,2023-03-03,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,3.329516
,2023-03-04,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,3.065247
,2023-03-05,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.7848430000000001
,2023-03-06,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,3.540167
,2023-03-07,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,3.227461
,2023-03-08,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,0.8353929999999999
,2023-03-09,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,2.566596
,2023-03-10,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,3.19515
,2023-03-11,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,3.959549
,2023-03-12,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,2.574342
,2023-03-13,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,4.229546
,2023-03-14,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,5.305361
,2023-03-15,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,7.255151
,2023-03-16,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,7.407108
,2023-03-17,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,7.396223
,2023-03-18,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,5.858253
,2023-03-19,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,2.527259
,2023-03-20,43793.0,CEREALISTA OBELISCO CL,Consumidor Livre,SUL,12.0,5.662964
