MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,3.03677
,2022-12-02,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,1.66028
,2022-12-03,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,0.982869
,2022-12-04,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,0.092516
,2022-12-05,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,2.738524
,2022-12-06,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,2.529559
,2022-12-07,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,3.194242
,2022-12-08,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,3.748081
,2022-12-09,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,1.19227
,2022-12-10,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,1.379405
,2022-12-11,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,0.1257629999999999
,2022-12-12,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,1.443212
,2022-12-13,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,3.908293
,2022-12-14,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,3.87684
,2022-12-15,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,4.163106
,2022-12-16,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,4.121829
,2022-12-17,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,1.496782
,2022-12-18,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,0.104328
,2022-12-19,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,2.442037
,2022-12-20,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,2.89966
,2022-12-21,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,2.346378
,2022-12-22,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,0.915662
,2022-12-23,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,1.445391
,2022-12-24,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,0.109493
,2022-12-25,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,0.110199
,2022-12-26,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,2.287427
,2022-12-27,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,2.965364
,2022-12-28,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,3.344257
,2022-12-29,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,4.311288
,2022-12-30,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,1.851251
,2022-12-31,42845.0,PRIME PEDREIRA SAO GERALDO VAR,Comercializador,SUDESTE,14.88,0.130315
