MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.191379
,2023-01-02,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.201255
,2023-01-03,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.676528
,2023-01-04,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.833333
,2023-01-05,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.822021
,2023-01-06,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.735053
,2023-01-07,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.357156
,2023-01-08,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.343095
,2023-01-09,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.751769
,2023-01-10,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,1.103271
,2023-01-11,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.457473
,2023-01-12,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.391275
,2023-01-13,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.451889
,2023-01-14,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.221521
,2023-01-15,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.2269
,2023-01-16,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.343041
,2023-01-17,53747,ADIMAX JUATUBA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.402655
