MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,3.578224
,2024-02-02,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,3.677158
,2024-02-03,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.1405829999999999
,2024-02-04,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.300228
,2024-02-05,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,3.377946
,2024-02-06,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.89814
,2024-02-07,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.873168
,2024-02-08,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.916094
,2024-02-09,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.415884
,2024-02-10,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.098242
,2024-02-11,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.106544
,2024-02-12,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,1.539928
,2024-02-13,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,1.752158
,2024-02-14,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,1.225888
,2024-02-15,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,1.224552
,2024-02-16,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.372623
,2024-02-17,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.197772
,2024-02-18,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,0.128038
,2024-02-19,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.352096
,2024-02-20,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,2.308938
,2024-02-21,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,11.720419
,2024-02-22,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,10.402887
,2024-02-23,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,10.804202
,2024-02-24,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,9.034026
,2024-02-25,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,8.66143
,2024-02-26,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,11.368779
,2024-02-27,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,10.840357
,2024-02-28,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,10.942941
,2024-02-29,111356,GADELHA POLIMEROS,Consumidor Especial,SUDESTE,12.0,11.069315
