MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,5.215649
,2023-01-02,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,6.19742
,2023-01-03,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,6.252532
,2023-01-04,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,6.451557
,2023-01-05,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,6.596864999999999
,2023-01-06,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,6.842848
,2023-01-07,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,6.280214
,2023-01-08,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,5.38943
,2023-01-09,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,6.647865
,2023-01-10,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,6.798566
,2023-01-11,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,6.827378
,2023-01-12,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,6.845495
,2023-01-13,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,7.115079
,2023-01-14,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,6.480875
,2023-01-15,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,5.269211
,2023-01-16,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,7.010515
,2023-01-17,43716,TOK E STOK CD EXTREMA CL,Consumidor Livre,SUDESTE,15.6,7.122431
