MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,0.290065
,2022-01-02,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,0.295634
,2022-01-03,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,0.288958
,2022-01-04,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,3.91694
,2022-01-05,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,3.225524
,2022-01-06,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,2.994561
,2022-01-07,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,0.297876
,2022-01-08,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,0.309907
,2022-01-09,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,0.295385
,2022-01-10,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,4.113564
,2022-01-11,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,4.188567
,2022-01-12,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,3.913637
,2022-01-13,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,3.301574
,2022-01-14,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,3.558989
,2022-01-15,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,0.308502
,2022-01-16,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,0.30432
,2022-01-17,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,4.534619
,2022-01-18,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,4.9246
,2022-01-19,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,3.354607
,2022-01-20,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,3.732469
,2022-01-21,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,3.645192
,2022-01-22,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,0.407395
,2022-01-23,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,0.298929
,2022-01-24,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,4.098913
,2022-01-25,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,3.710443
,2022-01-26,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,3.482106
,2022-01-27,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,4.74324
,2022-01-28,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,4.328225
,2022-01-29,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,0.6216430000000001
,2022-01-30,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,0.386503
,2022-01-31,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,4.521395
,2022-02-01,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,4.690286
,2022-02-02,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,4.596713
,2022-02-03,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,4.462213
,2022-02-04,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,4.156251
,2022-02-05,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,0.420893
,2022-02-06,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,0.29887
,2022-02-07,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,5.004023
,2022-02-08,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,4.731422
,2022-02-09,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,4.274994
,2022-02-10,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,2.751846
,2022-02-11,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,4.376866
,2022-02-12,98909.0,PRIMO VIDROS,Consumidor Especial,SUDESTE,12.48,0.617004
