MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,4.656999
,2023-01-02,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,7.970955
,2023-01-03,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,8.283858
,2023-01-04,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,8.486747
,2023-01-05,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,7.919037
,2023-01-06,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,7.611317
,2023-01-07,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,4.859433
,2023-01-08,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,3.931037
,2023-01-09,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,7.102843
,2023-01-10,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,7.248817
,2023-01-11,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,7.107881
,2023-01-12,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,8.644462
,2023-01-13,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,8.487308
,2023-01-14,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,5.723575
,2023-01-15,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,5.215011
,2023-01-16,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,8.436665
,2023-01-17,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,8.527874
,2023-01-18,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,9.062399
,2023-01-19,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,9.032197
,2023-01-20,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,7.696585
,2023-01-21,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,4.432219
,2023-01-22,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,4.479051
,2023-01-23,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,7.445573
,2023-01-24,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,7.564814999999999
,2023-01-25,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,8.275295999999999
,2023-01-26,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,6.539994
,2023-01-27,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,5.944715
,2023-01-28,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,4.39268
,2023-01-29,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,4.416235
,2023-01-30,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,6.431218
,2023-01-31,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,7.1923390000000005
,2023-02-01,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,7.752453
,2023-02-02,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,7.451494
,2023-02-03,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,7.863526
,2023-02-04,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,4.707239
,2023-02-05,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,4.645068
,2023-02-06,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,8.443787
,2023-02-07,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,7.966721
,2023-02-08,44756.0,PAVILOCHE CL 514,Consumidor Livre,SUL,16.56,8.024442
