MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.302498
,2023-01-02,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.756854
,2023-01-03,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.651558
,2023-01-04,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.713496
,2023-01-05,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.752068
,2023-01-06,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.753951
,2023-01-07,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.422228
,2023-01-08,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.309173
,2023-01-09,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.7482909999999999
,2023-01-10,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.767641
,2023-01-11,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.852909
,2023-01-12,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,1.359048
,2023-01-13,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,1.216658
,2023-01-14,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.760233
,2023-01-15,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.496861
,2023-01-16,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,1.04181
,2023-01-17,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,1.276709
,2023-01-18,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,1.301474
,2023-01-19,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,1.099527
,2023-01-20,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,1.332696
,2023-01-21,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.979389
,2023-01-22,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.380811
,2023-01-23,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,1.89838
,2023-01-24,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,1.99132
,2023-01-25,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,1.592475
,2023-01-26,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,1.6442210000000002
,2023-01-27,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,1.882667
,2023-01-28,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.863142
,2023-01-29,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.392939
,2023-01-30,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.593254
,2023-01-31,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.595669
,2023-02-01,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.443395
,2023-02-02,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.429207
,2023-02-03,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.659205
,2023-02-04,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.572332
,2023-02-05,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.388581
,2023-02-06,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.791596
,2023-02-07,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.614863
,2023-02-08,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.431468
,2023-02-09,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.631889
,2023-02-10,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.037288
,2023-02-11,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.870336
,2023-02-12,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.392553
,2023-02-13,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.989553
,2023-02-14,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.847848
,2023-02-15,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.792027
,2023-02-16,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.644184
,2023-02-17,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.487279
,2023-02-18,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.437734
,2023-02-19,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.417206
,2023-02-20,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.387717
,2023-02-21,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.417173
,2023-02-22,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.670803
,2023-02-23,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.7167
,2023-02-24,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.669363
,2023-02-25,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,1.049238
,2023-02-26,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.498658
,2023-02-27,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.573544
,2023-02-28,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.740723
,2023-03-01,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.960524
,2023-03-02,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.976971
,2023-03-03,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.65576
,2023-03-04,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.975913
,2023-03-05,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.443192
,2023-03-06,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.533934
,2023-03-07,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.661769
,2023-03-08,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.499416
,2023-03-09,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.284219
,2023-03-10,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.749326
,2023-03-11,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,1.032474
,2023-03-12,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.436352
,2023-03-13,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.043014
,2023-03-14,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.840614
,2023-03-15,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.876857
,2023-03-16,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.181871
,2023-03-17,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.125126
,2023-03-18,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.801086
,2023-03-19,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.411778
,2023-03-20,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.8492070000000003
,2023-03-21,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.517828
,2023-03-22,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.582668
,2023-03-23,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.94758
,2023-03-24,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.590832
,2023-03-25,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.827565
,2023-03-26,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.5061370000000001
,2023-03-27,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.852919
,2023-03-28,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.326683
,2023-03-29,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.839478
,2023-03-30,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.068962
,2023-03-31,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.905329
,2023-04-01,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,1.252634
,2023-04-02,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.570945
,2023-04-03,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.157445
,2023-04-04,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.999854
,2023-04-05,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,2.871845
,2023-04-06,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.666447
,2023-04-07,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.474804
,2023-04-08,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.481196
,2023-04-09,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.482209
,2023-04-10,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.560536
,2023-04-11,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.30124
,2023-04-12,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.270847
,2023-04-13,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.477152
,2023-04-14,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.575319
,2023-04-15,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,1.100532
,2023-04-16,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.420281
,2023-04-17,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.811898
,2023-04-18,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.750575
,2023-04-19,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.182931
,2023-04-20,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.083286
,2023-04-21,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.504511
,2023-04-22,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.8847039999999999
,2023-04-23,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,0.435575
,2023-04-24,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,4.258472
,2023-04-25,46098,CEV CL 514,Consumidor Livre,NORDESTE,12.0,3.76398
